program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
6288;7;30;0.2333
27925;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
32932;7;30;0.2333
32934;7;30;0.2333
32935;6;30;0.2000
34822;7;30;0.2333
48328;6;30;0.2000
48329;6;30;0.2000
48334;6;30;0.2000
48497;6;30;0.2000
50141;6;30;0.2000
52462;7;30;0.2333
53154;6;30;0.2000
53475;6;30;0.2000
63321;6;30;0.2000
64609;6;30;0.2000
64724;6;30;0.2000
66779;6;30;0.2000
70333;7;30;0.2333
71377;6;30;0.2000
73738;6;30;0.2000
74789;6;30;0.2000
74854;6;30;0.2000
75362;6;30;0.2000
78022;6;30;0.2000
79317;6;30;0.2000
81753;6;30;0.2000
83324;6;30;0.2000
87322;6;30;0.2000
87462;6;30;0.2000
94309;6;30;0.2000
94626;6;30;0.2000
102902;6;30;0.2000
107732;7;30;0.2333
112696;6;30;0.2000
126950;6;30;0.2000
127246;6;30;0.2000
127250;6;30;0.2000
127513;6;30;0.2000
129252;7;30;0.2333
131919;6;30;0.2000
134064;6;30;0.2000
143059;7;30;0.2333
143956;6;30;0.2000
159798;7;30;0.2333
168010;6;30;0.2000
179508;7;30;0.2333
181290;7;30;0.2333
181367;6;30;0.2000
184525;6;30;0.2000
191010;6;30;0.2000
192962;6;30;0.2000
193044;6;30;0.2000
193418;7;30;0.2333
195182;7;30;0.2333
198307;6;30;0.2000
202331;6;30;0.2000
208946;6;30;0.2000
209297;7;30;0.2333
210551;6;30;0.2000
213585;6;30;0.2000
213604;7;30;0.2333
214489;6;30;0.2000
220029;6;30;0.2000
226203;7;30;0.2333
227707;6;30;0.2000
239024;6;30;0.2000
246030;6;30;0.2000
248533;7;30;0.2333
255309;6;30;0.2000
260740;6;30;0.2000
264763;6;30;0.2000
267685;6;30;0.2000
272476;7;30;0.2333
273015;6;30;0.2000
285612;6;30;0.2000
288204;6;30;0.2000
288465;6;30;0.2000
288732;7;30;0.2333
290055;6;30;0.2000
294566;7;30;0.2333
297445;7;30;0.2333
300950;6;30;0.2000
302190;6;30;0.2000
309097;7;30;0.2333
310521;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314015;7;30;0.2333
315257;7;30;0.2333
315733;6;30;0.2000
320770;6;30;0.2000
324913;6;30;0.2000
324914;6;30;0.2000
324915;6;30;0.2000
336529;6;30;0.2000
349214;6;30;0.2000
