program_id;overlap_count;signature_length;jaccard_index
2462;6;30;0.2000
2754;5;30;0.1667
2802;5;30;0.1667
3881;5;30;0.1667
5317;5;30;0.1667
5993;5;30;0.1667
6975;6;30;0.2000
16152;5;30;0.1667
19443;5;30;0.1667
20918;5;30;0.1667
32635;5;30;0.1667
36083;5;30;0.1667
38544;5;30;0.1667
45952;8;30;0.2667
51500;5;30;0.1667
54325;5;30;0.1667
54331;5;30;0.1667
54621;5;30;0.1667
56308;5;30;0.1667
71245;5;30;0.1667
71246;5;30;0.1667
78818;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
80424;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
81910;5;30;0.1667
83297;5;30;0.1667
83300;5;30;0.1667
83424;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
84850;5;30;0.1667
91883;5;30;0.1667
91903;5;30;0.1667
92803;5;30;0.1667
92812;5;30;0.1667
101089;6;30;0.2000
107970;5;30;0.1667
109499;5;30;0.1667
109501;5;30;0.1667
111637;5;30;0.1667
116421;5;30;0.1667
119309;5;30;0.1667
119574;5;30;0.1667
119581;5;30;0.1667
124862;6;30;0.2000
128806;5;30;0.1667
134183;6;30;0.2000
134631;5;30;0.1667
134939;6;30;0.2000
147816;5;30;0.1667
151583;6;30;0.2000
152105;5;30;0.1667
152106;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
163839;6;30;0.2000
165147;5;30;0.1667
165148;5;30;0.1667
165149;5;30;0.1667
165150;5;30;0.1667
165151;5;30;0.1667
165152;5;30;0.1667
165259;5;30;0.1667
165443;5;30;0.1667
165928;5;30;0.1667
166035;6;30;0.2000
178936;5;30;0.1667
180844;5;30;0.1667
181407;5;30;0.1667
183767;5;30;0.1667
186416;5;30;0.1667
191566;5;30;0.1667
193248;5;30;0.1667
195156;5;30;0.1667
198412;5;30;0.1667
199757;5;30;0.1667
212561;5;30;0.1667
214135;5;30;0.1667
225828;6;30;0.2000
229151;6;30;0.2000
229472;5;30;0.1667
239057;5;30;0.1667
239294;5;30;0.1667
248158;5;30;0.1667
260331;5;30;0.1667
265021;6;30;0.2000
265431;5;30;0.1667
267523;5;30;0.1667
269416;5;30;0.1667
269694;5;30;0.1667
278736;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
304723;5;30;0.1667
315469;5;30;0.1667
340257;5;30;0.1667
344399;5;30;0.1667
