program_id;overlap_count;signature_length;jaccard_index
2797;4;30;0.1333
3070;4;30;0.1333
5356;5;30;0.1667
6478;4;30;0.1333
25742;4;30;0.1333
25766;4;30;0.1333
26498;4;30;0.1333
26513;4;30;0.1333
28724;5;30;0.1667
33066;4;30;0.1333
36782;4;30;0.1333
37048;4;30;0.1333
43636;4;30;0.1333
47786;4;30;0.1333
51329;6;30;0.2000
52719;4;30;0.1333
59302;6;30;0.2000
61282;6;30;0.2000
69637;4;30;0.1333
71030;4;30;0.1333
72641;4;30;0.1333
74499;4;30;0.1333
75997;4;30;0.1333
77267;4;30;0.1333
80723;4;30;0.1333
80791;5;30;0.1667
90529;4;30;0.1333
90702;4;30;0.1333
92202;4;30;0.1333
95718;4;30;0.1333
99467;5;30;0.1667
104104;4;30;0.1333
111972;5;30;0.1667
111982;4;30;0.1333
119477;5;30;0.1667
120178;5;30;0.1667
120197;4;30;0.1333
120198;4;30;0.1333
120199;4;30;0.1333
120205;4;30;0.1333
120206;4;30;0.1333
120207;4;30;0.1333
120511;5;30;0.1667
120512;5;30;0.1667
120513;5;30;0.1667
120515;5;30;0.1667
120516;5;30;0.1667
120517;5;30;0.1667
120519;5;30;0.1667
120520;5;30;0.1667
120521;5;30;0.1667
121924;4;30;0.1333
123273;4;30;0.1333
125299;5;30;0.1667
130237;4;30;0.1333
132173;4;30;0.1333
146983;5;30;0.1667
153263;4;30;0.1333
157512;4;30;0.1333
157639;5;30;0.1667
172416;5;30;0.1667
175831;4;30;0.1333
175842;4;30;0.1333
175846;4;30;0.1333
175848;4;30;0.1333
175868;4;30;0.1333
177205;4;30;0.1333
178945;4;30;0.1333
178965;4;30;0.1333
179005;4;30;0.1333
187012;5;30;0.1667
211666;5;30;0.1667
212754;4;30;0.1333
214059;4;30;0.1333
216761;4;30;0.1333
226405;4;30;0.1333
229144;4;30;0.1333
233273;5;30;0.1667
233904;5;30;0.1667
234933;4;30;0.1333
239031;4;30;0.1333
245402;5;30;0.1667
246780;4;30;0.1333
263085;4;30;0.1333
263878;5;30;0.1667
267755;4;30;0.1333
270804;4;30;0.1333
276634;4;30;0.1333
276806;4;30;0.1333
285766;4;30;0.1333
301726;4;30;0.1333
303581;5;30;0.1667
306495;4;30;0.1333
321213;6;30;0.2000
323220;4;30;0.1333
337502;4;30;0.1333
337624;5;30;0.1667
339370;6;30;0.2000
339918;4;30;0.1333
348416;5;30;0.1667
