program_id;overlap_count;signature_length;jaccard_index
14633;3;30;0.1000
24702;3;30;0.1000
24713;3;30;0.1000
26960;3;30;0.1000
34954;3;30;0.1000
36499;3;30;0.1000
51418;3;30;0.1000
51830;4;30;0.1333
54620;3;30;0.1000
57566;3;30;0.1000
60446;3;30;0.1000
60532;3;30;0.1000
62503;3;30;0.1000
62838;3;30;0.1000
72914;3;30;0.1000
73999;3;30;0.1000
75408;3;30;0.1000
75528;3;30;0.1000
77399;3;30;0.1000
84703;3;30;0.1000
84921;3;30;0.1000
86604;3;30;0.1000
86605;3;30;0.1000
89658;3;30;0.1000
92773;4;30;0.1333
96773;3;30;0.1000
97774;3;30;0.1000
98212;4;30;0.1333
99270;3;30;0.1000
99278;3;30;0.1000
103974;3;30;0.1000
105338;3;30;0.1000
107317;3;30;0.1000
108154;3;30;0.1000
108398;3;30;0.1000
111951;5;30;0.1667
118277;3;30;0.1000
119346;3;30;0.1000
121578;3;30;0.1000
127778;3;30;0.1000
131509;3;30;0.1000
131682;3;30;0.1000
135263;3;30;0.1000
135264;3;30;0.1000
137831;3;30;0.1000
138422;3;30;0.1000
138458;4;30;0.1333
156084;3;30;0.1000
156085;3;30;0.1000
157078;3;30;0.1000
159683;3;30;0.1000
160695;3;30;0.1000
168371;3;30;0.1000
168564;3;30;0.1000
169964;3;30;0.1000
169966;3;30;0.1000
178934;3;30;0.1000
178936;3;30;0.1000
180142;3;30;0.1000
180861;3;30;0.1000
180926;3;30;0.1000
181433;3;30;0.1000
181679;3;30;0.1000
184390;3;30;0.1000
185542;3;30;0.1000
193866;3;30;0.1000
197353;3;30;0.1000
200998;3;30;0.1000
200999;3;30;0.1000
202253;3;30;0.1000
204221;3;30;0.1000
218864;3;30;0.1000
219257;3;30;0.1000
223833;3;30;0.1000
225894;3;30;0.1000
226786;5;30;0.1667
234045;4;30;0.1333
234046;4;30;0.1333
239287;3;30;0.1000
240917;3;30;0.1000
247112;3;30;0.1000
251991;3;30;0.1000
253571;3;30;0.1000
260478;3;30;0.1000
264359;3;30;0.1000
266956;3;30;0.1000
268539;3;30;0.1000
269403;3;30;0.1000
273373;4;30;0.1333
274978;3;30;0.1000
278620;3;30;0.1000
286584;3;30;0.1000
287925;3;30;0.1000
288963;3;30;0.1000
291783;3;30;0.1000
303305;3;30;0.1000
305539;3;30;0.1000
306174;3;30;0.1000
331528;3;30;0.1000
341345;3;30;0.1000
