program_id;overlap_count;signature_length;jaccard_index
6594;9;30;0.3000
7808;10;30;0.3333
24875;10;30;0.3333
27628;9;30;0.3000
33814;10;30;0.3333
37141;11;30;0.3667
39163;10;30;0.3333
43678;9;30;0.3000
44321;10;30;0.3333
53154;9;30;0.3000
60633;10;30;0.3333
69213;9;30;0.3000
73775;10;30;0.3333
76457;10;30;0.3333
77917;9;30;0.3000
77921;9;30;0.3000
78027;9;30;0.3000
78163;9;30;0.3000
82485;10;30;0.3333
82524;10;30;0.3333
83324;9;30;0.3000
88225;9;30;0.3000
95394;10;30;0.3333
98022;10;30;0.3333
100149;10;30;0.3333
109116;11;30;0.3667
110666;9;30;0.3000
117842;9;30;0.3000
120845;10;30;0.3333
122471;10;30;0.3333
122554;9;30;0.3000
123938;10;30;0.3333
130881;10;30;0.3333
134029;10;30;0.3333
157493;9;30;0.3000
173035;9;30;0.3000
175139;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
179005;10;30;0.3333
184334;9;30;0.3000
186343;9;30;0.3000
188820;10;30;0.3333
192744;9;30;0.3000
194374;10;30;0.3333
195036;10;30;0.3333
203246;9;30;0.3000
211440;9;30;0.3000
211481;9;30;0.3000
212838;9;30;0.3000
212839;10;30;0.3333
213720;9;30;0.3000
219167;9;30;0.3000
220700;9;30;0.3000
221466;9;30;0.3000
229573;9;30;0.3000
235801;10;30;0.3333
241520;10;30;0.3333
244644;10;30;0.3333
245997;10;30;0.3333
250082;11;30;0.3667
250354;10;30;0.3333
250768;9;30;0.3000
250878;10;30;0.3333
254398;10;30;0.3333
257687;9;30;0.3000
258213;9;30;0.3000
266252;11;30;0.3667
266594;10;30;0.3333
266912;9;30;0.3000
267541;9;30;0.3000
268947;9;30;0.3000
269496;12;30;0.4000
269585;9;30;0.3000
270869;11;30;0.3667
270870;11;30;0.3667
272978;10;30;0.3333
273309;9;30;0.3000
273321;10;30;0.3333
276139;11;30;0.3667
276706;9;30;0.3000
289060;10;30;0.3333
292988;9;30;0.3000
304370;11;30;0.3667
311344;9;30;0.3000
313110;9;30;0.3000
313115;11;30;0.3667
313926;9;30;0.3000
314671;10;30;0.3333
314680;9;30;0.3000
314896;9;30;0.3000
315033;9;30;0.3000
315490;10;30;0.3333
315563;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315754;9;30;0.3000
319866;9;30;0.3000
321133;12;30;0.4000
341549;9;30;0.3000
