program_id;overlap_count;signature_length;jaccard_index
1768;4;30;0.1333
8754;5;30;0.1667
8766;5;30;0.1667
14785;5;30;0.1667
34793;5;30;0.1667
37158;5;30;0.1667
37250;5;30;0.1667
40376;5;30;0.1667
49219;4;30;0.1333
55795;4;30;0.1333
55964;5;30;0.1667
61084;5;30;0.1667
61165;5;30;0.1667
66999;5;30;0.1667
67534;5;30;0.1667
74513;4;30;0.1333
77888;5;30;0.1667
77911;5;30;0.1667
77978;5;30;0.1667
78049;5;30;0.1667
78789;5;30;0.1667
82398;5;30;0.1667
85242;5;30;0.1667
87265;4;30;0.1333
87291;4;30;0.1333
87292;4;30;0.1333
87462;4;30;0.1333
96141;5;30;0.1667
98177;5;30;0.1667
99895;5;30;0.1667
105392;5;30;0.1667
106852;4;30;0.1333
106853;4;30;0.1333
106854;4;30;0.1333
107383;4;30;0.1333
107391;4;30;0.1333
108037;4;30;0.1333
108137;4;30;0.1333
113968;5;30;0.1667
119303;5;30;0.1667
126592;5;30;0.1667
131187;4;30;0.1333
131793;5;30;0.1667
135098;5;30;0.1667
135676;5;30;0.1667
135732;4;30;0.1333
136488;5;30;0.1667
140149;5;30;0.1667
140462;4;30;0.1333
143608;5;30;0.1667
145641;5;30;0.1667
145677;5;30;0.1667
147973;4;30;0.1333
156570;4;30;0.1333
164589;4;30;0.1333
167387;5;30;0.1667
168251;5;30;0.1667
171524;5;30;0.1667
175828;4;30;0.1333
184744;5;30;0.1667
186499;6;30;0.2000
189735;4;30;0.1333
207450;4;30;0.1333
209290;5;30;0.1667
229035;4;30;0.1333
229144;4;30;0.1333
229152;4;30;0.1333
230877;5;30;0.1667
237342;6;30;0.2000
239286;5;30;0.1667
252932;5;30;0.1667
259926;5;30;0.1667
262926;5;30;0.1667
267314;5;30;0.1667
272199;4;30;0.1333
272370;4;30;0.1333
272476;4;30;0.1333
274431;5;30;0.1667
286380;4;30;0.1333
286430;4;30;0.1333
293046;5;30;0.1667
293047;5;30;0.1667
296367;4;30;0.1333
299913;5;30;0.1667
303279;4;30;0.1333
304169;5;30;0.1667
310397;5;30;0.1667
312289;5;30;0.1667
313611;4;30;0.1333
314151;5;30;0.1667
317591;5;30;0.1667
318624;5;30;0.1667
319014;5;30;0.1667
319697;4;30;0.1333
325102;5;30;0.1667
330151;4;30;0.1333
333675;4;30;0.1333
338200;6;30;0.2000
338733;5;30;0.1667
340764;5;30;0.1667
