program_id;overlap_count;signature_length;jaccard_index
7450;4;30;0.1333
19673;4;30;0.1333
19674;4;30;0.1333
19676;4;30;0.1333
19678;4;30;0.1333
19680;4;30;0.1333
19684;4;30;0.1333
19686;4;30;0.1333
19688;4;30;0.1333
19690;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19698;4;30;0.1333
19699;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
19703;4;30;0.1333
21016;4;30;0.1333
21033;4;30;0.1333
21042;4;30;0.1333
21051;4;30;0.1333
21073;4;30;0.1333
21075;4;30;0.1333
21083;4;30;0.1333
21251;4;30;0.1333
21258;4;30;0.1333
21261;4;30;0.1333
21296;4;30;0.1333
21302;4;30;0.1333
21306;4;30;0.1333
21427;4;30;0.1333
21428;4;30;0.1333
21561;4;30;0.1333
21566;4;30;0.1333
21567;4;30;0.1333
21568;4;30;0.1333
21569;4;30;0.1333
21570;4;30;0.1333
21572;4;30;0.1333
21573;4;30;0.1333
21575;4;30;0.1333
21577;4;30;0.1333
21579;4;30;0.1333
21581;4;30;0.1333
21583;4;30;0.1333
21585;4;30;0.1333
21586;4;30;0.1333
21587;4;30;0.1333
21588;4;30;0.1333
21590;4;30;0.1333
21591;4;30;0.1333
21592;4;30;0.1333
21593;4;30;0.1333
21595;4;30;0.1333
21597;4;30;0.1333
21683;4;30;0.1333
21690;4;30;0.1333
21693;4;30;0.1333
21701;4;30;0.1333
21705;4;30;0.1333
21761;4;30;0.1333
21765;4;30;0.1333
21770;4;30;0.1333
21773;4;30;0.1333
21783;5;30;0.1667
21825;4;30;0.1333
21827;4;30;0.1333
21833;4;30;0.1333
21883;4;30;0.1333
21885;4;30;0.1333
21886;4;30;0.1333
21887;4;30;0.1333
21888;4;30;0.1333
21917;4;30;0.1333
21976;4;30;0.1333
21991;4;30;0.1333
66429;5;30;0.1667
66430;5;30;0.1667
66431;5;30;0.1667
66432;5;30;0.1667
66444;5;30;0.1667
66445;5;30;0.1667
66606;5;30;0.1667
66608;5;30;0.1667
66609;5;30;0.1667
66610;5;30;0.1667
87355;6;30;0.2000
97072;4;30;0.1333
102047;4;30;0.1333
125723;4;30;0.1333
129004;4;30;0.1333
145423;4;30;0.1333
210958;4;30;0.1333
226787;5;30;0.1667
233442;5;30;0.1667
233471;5;30;0.1667
244009;4;30;0.1333
336266;4;30;0.1333
