program_id;overlap_count;signature_length;jaccard_index
13753;4;30;0.1333
13756;4;30;0.1333
13757;4;30;0.1333
13761;4;30;0.1333
21635;4;30;0.1333
21831;4;30;0.1333
36070;5;30;0.1667
37674;4;30;0.1333
37775;5;30;0.1667
45952;4;30;0.1333
51500;4;30;0.1333
52909;4;30;0.1333
52951;5;30;0.1667
53220;5;30;0.1667
53539;5;30;0.1667
60446;5;30;0.1667
63945;4;30;0.1333
66373;5;30;0.1667
80930;5;30;0.1667
81038;5;30;0.1667
81039;5;30;0.1667
81122;5;30;0.1667
81127;5;30;0.1667
81128;5;30;0.1667
81343;4;30;0.1333
82134;5;30;0.1667
83226;5;30;0.1667
83297;5;30;0.1667
94374;5;30;0.1667
101382;4;30;0.1333
109501;5;30;0.1667
111384;4;30;0.1333
116421;5;30;0.1667
122117;4;30;0.1333
127980;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
134183;5;30;0.1667
151779;5;30;0.1667
151789;5;30;0.1667
166035;5;30;0.1667
168191;5;30;0.1667
168225;5;30;0.1667
168299;5;30;0.1667
168345;5;30;0.1667
168346;5;30;0.1667
168412;5;30;0.1667
168432;5;30;0.1667
168462;5;30;0.1667
168471;5;30;0.1667
168627;5;30;0.1667
168631;5;30;0.1667
168632;5;30;0.1667
168633;5;30;0.1667
168634;5;30;0.1667
168661;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
168667;5;30;0.1667
170775;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170779;5;30;0.1667
170781;5;30;0.1667
170782;5;30;0.1667
170784;5;30;0.1667
170786;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170789;5;30;0.1667
170790;5;30;0.1667
170792;5;30;0.1667
170794;5;30;0.1667
170795;5;30;0.1667
170796;5;30;0.1667
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
170801;5;30;0.1667
172241;4;30;0.1333
185968;5;30;0.1667
191566;5;30;0.1667
199757;5;30;0.1667
212089;5;30;0.1667
226998;6;30;0.2000
229151;5;30;0.1667
229975;5;30;0.1667
267623;5;30;0.1667
283508;5;30;0.1667
285399;4;30;0.1333
300451;5;30;0.1667
323397;5;30;0.1667
327999;5;30;0.1667
329754;5;30;0.1667
330246;4;30;0.1333
332151;5;30;0.1667
339252;5;30;0.1667
