program_id;overlap_count;signature_length;jaccard_index
213;6;30;0.2000
449;6;30;0.2000
529;6;30;0.2000
601;6;30;0.2000
1769;6;30;0.2000
1973;6;30;0.2000
2960;6;30;0.2000
3955;6;30;0.2000
6096;6;30;0.2000
8764;8;30;0.2667
11455;7;30;0.2333
11772;6;30;0.2000
11888;6;30;0.2000
18921;6;30;0.2000
19479;6;30;0.2000
19489;8;30;0.2667
22040;8;30;0.2667
24166;6;30;0.2000
27024;6;30;0.2000
27083;6;30;0.2000
27084;6;30;0.2000
28289;8;30;0.2667
29032;8;30;0.2667
33142;6;30;0.2000
33144;6;30;0.2000
34299;6;30;0.2000
37793;6;30;0.2000
37862;6;30;0.2000
38391;7;30;0.2333
39918;6;30;0.2000
45747;6;30;0.2000
45767;6;30;0.2000
51349;6;30;0.2000
52707;6;30;0.2000
53739;6;30;0.2000
64951;6;30;0.2000
68983;6;30;0.2000
77611;6;30;0.2000
77849;6;30;0.2000
77852;8;30;0.2667
79954;6;30;0.2000
80143;6;30;0.2000
80239;6;30;0.2000
83590;6;30;0.2000
83707;6;30;0.2000
91960;6;30;0.2000
104406;6;30;0.2000
104720;7;30;0.2333
106524;6;30;0.2000
107840;7;30;0.2333
108354;6;30;0.2000
112712;6;30;0.2000
113067;6;30;0.2000
115270;8;30;0.2667
117864;6;30;0.2000
119610;6;30;0.2000
124502;6;30;0.2000
127540;6;30;0.2000
129230;6;30;0.2000
129232;6;30;0.2000
133550;6;30;0.2000
143075;8;30;0.2667
144677;6;30;0.2000
145329;6;30;0.2000
156086;6;30;0.2000
165188;8;30;0.2667
172173;6;30;0.2000
174783;6;30;0.2000
175151;6;30;0.2000
175967;6;30;0.2000
178222;6;30;0.2000
178730;6;30;0.2000
178828;6;30;0.2000
180666;6;30;0.2000
182661;7;30;0.2333
192883;7;30;0.2333
195182;6;30;0.2000
195507;6;30;0.2000
206547;6;30;0.2000
210101;6;30;0.2000
212864;6;30;0.2000
213042;8;30;0.2667
213506;6;30;0.2000
218507;6;30;0.2000
221440;6;30;0.2000
222716;8;30;0.2667
227192;6;30;0.2000
227653;6;30;0.2000
238846;6;30;0.2000
249845;8;30;0.2667
250212;6;30;0.2000
253198;6;30;0.2000
254594;8;30;0.2667
256539;6;30;0.2000
265724;6;30;0.2000
268836;6;30;0.2000
297670;6;30;0.2000
307872;6;30;0.2000
315732;6;30;0.2000
347725;7;30;0.2333
