program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
7587;7;30;0.2333
7911;7;30;0.2333
8513;6;30;0.2000
8580;7;30;0.2333
22824;6;30;0.2000
24378;7;30;0.2333
33814;6;30;0.2000
34108;7;30;0.2333
38794;6;30;0.2000
55264;6;30;0.2000
57675;7;30;0.2333
61165;6;30;0.2000
61223;7;30;0.2333
61525;6;30;0.2000
68018;7;30;0.2333
74377;7;30;0.2333
76457;7;30;0.2333
77936;6;30;0.2000
80256;7;30;0.2333
82485;6;30;0.2000
82524;6;30;0.2000
82679;6;30;0.2000
92755;7;30;0.2333
92966;7;30;0.2333
93041;7;30;0.2333
97333;7;30;0.2333
100149;7;30;0.2333
101265;6;30;0.2000
105736;6;30;0.2000
106846;6;30;0.2000
107255;6;30;0.2000
110548;6;30;0.2000
114211;7;30;0.2333
114769;6;30;0.2000
120185;6;30;0.2000
122554;7;30;0.2333
146983;7;30;0.2333
154260;6;30;0.2000
154595;6;30;0.2000
154635;6;30;0.2000
154699;6;30;0.2000
158037;7;30;0.2333
162483;7;30;0.2333
165202;7;30;0.2333
171947;6;30;0.2000
175139;6;30;0.2000
177890;7;30;0.2333
179995;6;30;0.2000
183874;6;30;0.2000
184004;7;30;0.2333
185788;7;30;0.2333
186738;6;30;0.2000
188820;7;30;0.2333
192023;6;30;0.2000
194221;7;30;0.2333
195036;7;30;0.2333
197903;7;30;0.2333
203551;7;30;0.2333
212838;7;30;0.2333
212971;7;30;0.2333
213578;6;30;0.2000
213720;6;30;0.2000
221575;6;30;0.2000
221597;7;30;0.2333
224692;6;30;0.2000
225144;6;30;0.2000
227637;6;30;0.2000
229280;7;30;0.2333
229284;7;30;0.2333
229573;6;30;0.2000
235361;7;30;0.2333
245301;7;30;0.2333
245827;7;30;0.2333
245997;7;30;0.2333
250363;7;30;0.2333
250606;6;30;0.2000
250760;6;30;0.2000
250814;7;30;0.2333
261011;7;30;0.2333
268263;7;30;0.2333
268946;6;30;0.2000
268947;6;30;0.2000
269585;7;30;0.2333
272124;6;30;0.2000
272459;6;30;0.2000
272978;7;30;0.2333
273109;7;30;0.2333
279054;6;30;0.2000
286814;7;30;0.2333
290061;7;30;0.2333
298032;7;30;0.2333
301685;7;30;0.2333
311633;7;30;0.2333
312143;6;30;0.2000
312655;7;30;0.2333
312680;7;30;0.2333
315033;6;30;0.2000
340631;7;30;0.2333
345091;6;30;0.2000
