program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
3278;4;30;0.1333
4139;5;30;0.1667
16203;4;30;0.1333
19442;5;30;0.1667
20107;4;30;0.1333
22335;4;30;0.1333
33160;4;30;0.1333
33162;4;30;0.1333
33163;4;30;0.1333
33164;4;30;0.1333
38179;5;30;0.1667
38866;4;30;0.1333
54097;4;30;0.1333
55246;4;30;0.1333
56081;4;30;0.1333
57769;4;30;0.1333
57788;4;30;0.1333
60798;5;30;0.1667
63165;4;30;0.1333
63206;4;30;0.1333
63211;4;30;0.1333
70412;4;30;0.1333
75858;4;30;0.1333
76274;4;30;0.1333
76459;4;30;0.1333
77017;4;30;0.1333
82969;5;30;0.1667
83330;4;30;0.1333
83363;4;30;0.1333
83487;4;30;0.1333
83559;4;30;0.1333
84135;4;30;0.1333
85046;4;30;0.1333
99776;4;30;0.1333
100038;4;30;0.1333
100146;4;30;0.1333
100175;4;30;0.1333
100446;5;30;0.1667
100705;4;30;0.1333
112849;6;30;0.2000
128012;4;30;0.1333
128140;4;30;0.1333
129959;4;30;0.1333
130493;4;30;0.1333
130884;4;30;0.1333
131191;4;30;0.1333
131820;4;30;0.1333
139544;5;30;0.1667
143208;5;30;0.1667
147845;4;30;0.1333
157364;4;30;0.1333
157739;4;30;0.1333
163604;4;30;0.1333
166730;4;30;0.1333
173044;4;30;0.1333
173962;4;30;0.1333
179892;4;30;0.1333
186496;4;30;0.1333
190482;5;30;0.1667
193868;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
194597;4;30;0.1333
198306;5;30;0.1667
212377;4;30;0.1333
212836;4;30;0.1333
212986;4;30;0.1333
213492;5;30;0.1667
225370;5;30;0.1667
229489;5;30;0.1667
232229;4;30;0.1333
232867;4;30;0.1333
233093;4;30;0.1333
235399;4;30;0.1333
237128;4;30;0.1333
238111;4;30;0.1333
238243;4;30;0.1333
238244;4;30;0.1333
245179;5;30;0.1667
248474;4;30;0.1333
259059;4;30;0.1333
266723;4;30;0.1333
267873;4;30;0.1333
281333;4;30;0.1333
282462;5;30;0.1667
291064;4;30;0.1333
301623;4;30;0.1333
301722;5;30;0.1667
310520;4;30;0.1333
314025;4;30;0.1333
314840;6;30;0.2000
315026;4;30;0.1333
320674;5;30;0.1667
322489;4;30;0.1333
322595;4;30;0.1333
332019;5;30;0.1667
338109;4;30;0.1333
339623;5;30;0.1667
340495;4;30;0.1333
