program_id;overlap_count;signature_length;jaccard_index
2278;6;30;0.2000
2279;6;30;0.2000
2280;6;30;0.2000
2281;6;30;0.2000
2282;6;30;0.2000
2446;6;30;0.2000
4119;5;30;0.1667
20988;6;30;0.2000
29858;6;30;0.2000
52386;6;30;0.2000
52796;5;30;0.1667
53041;5;30;0.1667
61654;5;30;0.1667
73553;5;30;0.1667
73554;5;30;0.1667
73556;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
80674;6;30;0.2000
83597;5;30;0.1667
83713;6;30;0.2000
86574;6;30;0.2000
93260;6;30;0.2000
95687;6;30;0.2000
100774;6;30;0.2000
102518;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
102900;5;30;0.1667
104891;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
108019;6;30;0.2000
108020;6;30;0.2000
125682;5;30;0.1667
125687;5;30;0.1667
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
132780;5;30;0.1667
132804;5;30;0.1667
133140;5;30;0.1667
137501;6;30;0.2000
141023;6;30;0.2000
141032;6;30;0.2000
141317;6;30;0.2000
144864;5;30;0.1667
146528;5;30;0.1667
146882;5;30;0.1667
153237;6;30;0.2000
163662;5;30;0.1667
163663;5;30;0.1667
168569;6;30;0.2000
168571;6;30;0.2000
168572;6;30;0.2000
173262;5;30;0.1667
177755;5;30;0.1667
178672;6;30;0.2000
185055;6;30;0.2000
192382;5;30;0.1667
199213;5;30;0.1667
199412;5;30;0.1667
199491;5;30;0.1667
199561;6;30;0.2000
199752;6;30;0.2000
219205;5;30;0.1667
246057;5;30;0.1667
246058;5;30;0.1667
247817;6;30;0.2000
247840;6;30;0.2000
247841;6;30;0.2000
247842;6;30;0.2000
266301;6;30;0.2000
271528;6;30;0.2000
274499;6;30;0.2000
277105;5;30;0.1667
277106;5;30;0.1667
277107;6;30;0.2000
290191;6;30;0.2000
291938;5;30;0.1667
292540;5;30;0.1667
292543;6;30;0.2000
299283;5;30;0.1667
302507;6;30;0.2000
304170;5;30;0.1667
