program_id;overlap_count;signature_length;jaccard_index
2571;8;30;0.2667
2984;8;30;0.2667
7904;8;30;0.2667
8937;7;30;0.2333
18805;8;30;0.2667
21814;7;30;0.2333
24166;7;30;0.2333
27608;7;30;0.2333
34198;7;30;0.2333
37078;7;30;0.2333
38589;7;30;0.2333
45747;7;30;0.2333
46949;8;30;0.2667
73738;8;30;0.2667
79317;9;30;0.3000
79496;7;30;0.2333
80075;7;30;0.2333
80143;7;30;0.2333
80532;7;30;0.2333
81118;8;30;0.2667
81374;7;30;0.2333
82460;7;30;0.2333
83707;7;30;0.2333
83708;7;30;0.2333
90995;8;30;0.2667
94795;8;30;0.2667
95343;7;30;0.2333
95344;8;30;0.2667
95807;8;30;0.2667
97602;8;30;0.2667
100057;8;30;0.2667
107732;7;30;0.2333
109540;7;30;0.2333
110614;8;30;0.2667
112073;7;30;0.2333
120278;8;30;0.2667
120305;7;30;0.2333
120940;7;30;0.2333
126950;8;30;0.2667
127250;7;30;0.2333
127540;7;30;0.2333
128188;7;30;0.2333
135246;8;30;0.2667
147992;8;30;0.2667
151922;8;30;0.2667
154141;7;30;0.2333
160928;7;30;0.2333
164096;7;30;0.2333
164265;8;30;0.2667
165678;8;30;0.2667
167549;7;30;0.2333
167575;8;30;0.2667
172173;7;30;0.2333
175656;8;30;0.2667
178730;7;30;0.2333
187452;8;30;0.2667
188679;8;30;0.2667
191010;9;30;0.3000
193641;8;30;0.2667
195182;8;30;0.2667
206258;8;30;0.2667
207106;8;30;0.2667
209981;7;30;0.2333
221440;7;30;0.2333
223451;8;30;0.2667
223454;8;30;0.2667
224195;8;30;0.2667
224380;8;30;0.2667
224701;8;30;0.2667
226203;8;30;0.2667
226866;8;30;0.2667
227417;7;30;0.2333
231303;7;30;0.2333
232059;8;30;0.2667
236305;7;30;0.2333
237275;7;30;0.2333
244050;8;30;0.2667
248429;7;30;0.2333
264613;7;30;0.2333
265724;7;30;0.2333
268524;8;30;0.2667
268527;8;30;0.2667
273336;7;30;0.2333
274110;8;30;0.2667
278049;8;30;0.2667
281593;7;30;0.2333
285184;9;30;0.3000
288465;8;30;0.2667
292918;8;30;0.2667
294630;8;30;0.2667
305412;8;30;0.2667
307872;7;30;0.2333
316936;8;30;0.2667
321383;10;30;0.3333
324913;7;30;0.2333
328366;8;30;0.2667
333297;7;30;0.2333
339356;7;30;0.2333
344526;8;30;0.2667
347725;7;30;0.2333
