program_id;overlap_count;signature_length;jaccard_index
304;5;30;0.1667
2057;4;30;0.1333
2162;4;30;0.1333
2462;5;30;0.1667
4466;4;30;0.1333
5429;5;30;0.1667
6442;4;30;0.1333
14632;4;30;0.1333
14633;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19683;4;30;0.1333
19685;4;30;0.1333
19689;4;30;0.1333
19691;4;30;0.1333
19692;4;30;0.1333
19693;4;30;0.1333
20490;4;30;0.1333
24204;4;30;0.1333
24215;4;30;0.1333
26581;4;30;0.1333
28362;5;30;0.1667
28763;4;30;0.1333
28860;4;30;0.1333
33115;4;30;0.1333
36070;4;30;0.1333
37480;4;30;0.1333
37485;4;30;0.1333
37493;4;30;0.1333
37967;5;30;0.1667
43953;5;30;0.1667
51577;4;30;0.1333
51579;4;30;0.1333
52951;5;30;0.1667
53220;5;30;0.1667
53539;4;30;0.1333
55417;4;30;0.1333
55937;5;30;0.1667
66373;5;30;0.1667
68244;4;30;0.1333
69121;5;30;0.1667
78818;5;30;0.1667
80930;4;30;0.1333
81038;5;30;0.1667
81039;5;30;0.1667
84857;8;30;0.2667
84899;8;30;0.2667
86229;8;30;0.2667
86951;4;30;0.1333
86972;4;30;0.1333
92563;4;30;0.1333
93828;4;30;0.1333
99371;4;30;0.1333
101382;5;30;0.1667
104436;4;30;0.1333
104585;5;30;0.1667
110111;5;30;0.1667
111637;5;30;0.1667
111868;5;30;0.1667
116421;6;30;0.2000
121907;4;30;0.1333
126026;4;30;0.1333
127849;4;30;0.1333
127980;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
132464;5;30;0.1667
134437;4;30;0.1333
156718;5;30;0.1667
166470;5;30;0.1667
173094;5;30;0.1667
173098;5;30;0.1667
174666;5;30;0.1667
180569;4;30;0.1333
186416;4;30;0.1333
186420;4;30;0.1333
189393;4;30;0.1333
191628;4;30;0.1333
198395;4;30;0.1333
211616;4;30;0.1333
214869;4;30;0.1333
227325;5;30;0.1667
228484;4;30;0.1333
229148;5;30;0.1667
230547;5;30;0.1667
233666;4;30;0.1333
234527;5;30;0.1667
236771;4;30;0.1333
260259;4;30;0.1333
269694;4;30;0.1333
282088;5;30;0.1667
299283;5;30;0.1667
313696;4;30;0.1333
322675;5;30;0.1667
327999;5;30;0.1667
329530;4;30;0.1333
331322;5;30;0.1667
332410;4;30;0.1333
339252;5;30;0.1667
