program_id;overlap_count;signature_length;jaccard_index
32916;2;30;0.0667
32926;2;30;0.0667
33042;2;30;0.0667
47405;2;30;0.0667
47419;2;30;0.0667
47427;2;30;0.0667
47433;2;30;0.0667
47442;2;30;0.0667
47456;2;30;0.0667
47483;2;30;0.0667
47502;2;30;0.0667
47542;2;30;0.0667
47548;2;30;0.0667
47559;2;30;0.0667
47570;2;30;0.0667
47579;2;30;0.0667
47582;2;30;0.0667
47597;2;30;0.0667
47600;2;30;0.0667
47606;2;30;0.0667
47607;2;30;0.0667
47612;2;30;0.0667
47620;2;30;0.0667
53646;3;30;0.1000
54271;3;30;0.1000
62318;2;30;0.0667
76273;2;30;0.0667
76342;2;30;0.0667
76544;2;30;0.0667
76555;2;30;0.0667
76597;2;30;0.0667
80776;3;30;0.1000
90731;2;30;0.0667
91721;2;30;0.0667
91931;2;30;0.0667
97743;3;30;0.1000
98102;3;30;0.1000
98117;3;30;0.1000
103439;2;30;0.0667
103772;2;30;0.0667
117502;2;30;0.0667
130174;2;30;0.0667
130322;2;30;0.0667
130632;2;30;0.0667
134323;3;30;0.1000
135630;3;30;0.1000
137521;2;30;0.0667
137937;2;30;0.0667
138139;2;30;0.0667
140853;3;30;0.1000
144925;2;30;0.0667
145812;2;30;0.0667
145818;2;30;0.0667
145826;2;30;0.0667
145849;2;30;0.0667
145850;2;30;0.0667
146312;2;30;0.0667
146880;2;30;0.0667
147648;2;30;0.0667
157370;2;30;0.0667
157375;2;30;0.0667
161920;2;30;0.0667
163062;2;30;0.0667
163199;2;30;0.0667
163366;2;30;0.0667
178664;2;30;0.0667
179262;2;30;0.0667
179893;2;30;0.0667
184922;2;30;0.0667
186295;2;30;0.0667
186298;2;30;0.0667
206687;2;30;0.0667
208902;2;30;0.0667
219028;2;30;0.0667
219463;2;30;0.0667
219636;2;30;0.0667
229828;2;30;0.0667
230128;2;30;0.0667
231149;2;30;0.0667
244796;3;30;0.1000
244797;3;30;0.1000
247974;2;30;0.0667
248671;2;30;0.0667
256233;2;30;0.0667
268099;2;30;0.0667
278484;2;30;0.0667
278741;2;30;0.0667
279076;2;30;0.0667
284621;2;30;0.0667
289615;2;30;0.0667
293544;2;30;0.0667
293547;2;30;0.0667
306190;2;30;0.0667
306683;2;30;0.0667
316672;2;30;0.0667
316828;2;30;0.0667
326354;2;30;0.0667
332452;2;30;0.0667
336842;2;30;0.0667
344327;2;30;0.0667
