program_id;overlap_count;signature_length;jaccard_index
1065;4;30;0.1333
1638;5;30;0.1667
4448;4;30;0.1333
7574;4;30;0.1333
8507;4;30;0.1333
8651;4;30;0.1333
14687;4;30;0.1333
20963;4;30;0.1333
22822;4;30;0.1333
23537;4;30;0.1333
23620;4;30;0.1333
27181;4;30;0.1333
33558;4;30;0.1333
33880;4;30;0.1333
37575;3;30;0.1000
40637;5;30;0.1667
50228;3;30;0.1000
51953;4;30;0.1333
59142;3;30;0.1000
62816;4;30;0.1333
62830;4;30;0.1333
64775;4;30;0.1333
68397;5;30;0.1667
69459;3;30;0.1000
70098;4;30;0.1333
73169;4;30;0.1333
74057;4;30;0.1333
79535;4;30;0.1333
83037;4;30;0.1333
83254;4;30;0.1333
86664;4;30;0.1333
89368;4;30;0.1333
99925;6;30;0.2000
101344;4;30;0.1333
101352;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
105498;4;30;0.1333
108568;4;30;0.1333
110391;4;30;0.1333
113684;4;30;0.1333
126168;4;30;0.1333
126785;3;30;0.1000
131733;4;30;0.1333
134156;4;30;0.1333
134591;4;30;0.1333
135675;4;30;0.1333
152770;4;30;0.1333
159912;4;30;0.1333
160017;5;30;0.1667
161912;4;30;0.1333
163163;4;30;0.1333
168043;4;30;0.1333
169986;4;30;0.1333
176095;4;30;0.1333
180772;4;30;0.1333
183003;4;30;0.1333
184593;3;30;0.1000
187971;4;30;0.1333
188043;4;30;0.1333
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
188468;4;30;0.1333
189461;4;30;0.1333
192762;4;30;0.1333
192873;5;30;0.1667
195121;4;30;0.1333
210728;4;30;0.1333
215573;4;30;0.1333
215580;5;30;0.1667
237588;4;30;0.1333
252748;4;30;0.1333
255221;4;30;0.1333
255384;4;30;0.1333
262021;4;30;0.1333
269803;4;30;0.1333
271860;4;30;0.1333
281006;4;30;0.1333
286905;4;30;0.1333
289451;3;30;0.1000
294614;4;30;0.1333
295301;4;30;0.1333
295674;4;30;0.1333
307897;4;30;0.1333
308046;3;30;0.1000
321371;4;30;0.1333
322582;4;30;0.1333
325313;4;30;0.1333
326053;3;30;0.1000
326128;4;30;0.1333
326186;4;30;0.1333
330396;3;30;0.1000
337030;4;30;0.1333
339765;4;30;0.1333
340461;3;30;0.1000
341302;3;30;0.1000
342279;4;30;0.1333
344598;4;30;0.1333
348507;4;30;0.1333
