program_id;overlap_count;signature_length;jaccard_index
6101;3;30;0.1000
6134;3;30;0.1000
6337;3;30;0.1000
21152;4;30;0.1333
24347;3;30;0.1000
28735;4;30;0.1333
29547;3;30;0.1000
37533;3;30;0.1000
37549;3;30;0.1000
37550;3;30;0.1000
40954;3;30;0.1000
43529;4;30;0.1333
44296;4;30;0.1333
44676;4;30;0.1333
52462;3;30;0.1000
54074;3;30;0.1000
54113;3;30;0.1000
66778;3;30;0.1000
78896;3;30;0.1000
78978;3;30;0.1000
79000;3;30;0.1000
83879;3;30;0.1000
86436;4;30;0.1333
87739;4;30;0.1333
90488;5;30;0.1667
98246;3;30;0.1000
98249;3;30;0.1000
98252;3;30;0.1000
98255;3;30;0.1000
101037;4;30;0.1333
101104;4;30;0.1333
103845;3;30;0.1000
111033;3;30;0.1000
111034;3;30;0.1000
111043;3;30;0.1000
118880;3;30;0.1000
118881;3;30;0.1000
128151;4;30;0.1333
128218;4;30;0.1333
130482;4;30;0.1333
130484;4;30;0.1333
130485;4;30;0.1333
130486;4;30;0.1333
130487;4;30;0.1333
130488;4;30;0.1333
130489;4;30;0.1333
130490;4;30;0.1333
130910;4;30;0.1333
133477;3;30;0.1000
134875;4;30;0.1333
137327;4;30;0.1333
141213;4;30;0.1333
144769;3;30;0.1000
144786;3;30;0.1000
156035;4;30;0.1333
156660;4;30;0.1333
157617;3;30;0.1000
161120;4;30;0.1333
163522;4;30;0.1333
166977;4;30;0.1333
174405;3;30;0.1000
208278;3;30;0.1000
211390;3;30;0.1000
214917;4;30;0.1333
226275;3;30;0.1000
235700;3;30;0.1000
245346;3;30;0.1000
260188;3;30;0.1000
262782;3;30;0.1000
268291;4;30;0.1333
269221;4;30;0.1333
272007;4;30;0.1333
275437;4;30;0.1333
278481;4;30;0.1333
278597;4;30;0.1333
290073;4;30;0.1333
299335;3;30;0.1000
305801;4;30;0.1333
310342;4;30;0.1333
310408;4;30;0.1333
310409;4;30;0.1333
310504;4;30;0.1333
310505;4;30;0.1333
310518;4;30;0.1333
310525;4;30;0.1333
310526;4;30;0.1333
311593;4;30;0.1333
311601;4;30;0.1333
312507;4;30;0.1333
312556;4;30;0.1333
315052;3;30;0.1000
315187;4;30;0.1333
315311;4;30;0.1333
315327;4;30;0.1333
315728;3;30;0.1000
315731;3;30;0.1000
319610;4;30;0.1333
333172;3;30;0.1000
336699;3;30;0.1000
347912;3;30;0.1000
