program_id;overlap_count;signature_length;jaccard_index
7421;3;30;0.1000
10797;4;30;0.1333
11659;4;30;0.1333
32097;4;30;0.1333
44835;3;30;0.1000
45412;3;30;0.1000
45801;3;30;0.1000
45809;3;30;0.1000
46901;3;30;0.1000
47479;3;30;0.1000
47507;3;30;0.1000
47578;3;30;0.1000
47599;3;30;0.1000
48585;3;30;0.1000
48588;3;30;0.1000
48589;3;30;0.1000
48591;3;30;0.1000
48625;3;30;0.1000
48691;3;30;0.1000
49005;3;30;0.1000
49238;3;30;0.1000
56653;4;30;0.1333
71555;4;30;0.1333
73362;4;30;0.1333
75520;4;30;0.1333
75888;4;30;0.1333
77834;4;30;0.1333
80764;4;30;0.1333
83786;4;30;0.1333
84240;4;30;0.1333
89928;4;30;0.1333
90488;4;30;0.1333
94569;4;30;0.1333
99896;4;30;0.1333
100828;4;30;0.1333
107757;4;30;0.1333
115960;4;30;0.1333
129696;4;30;0.1333
130856;4;30;0.1333
131296;4;30;0.1333
138694;4;30;0.1333
139192;4;30;0.1333
139196;4;30;0.1333
143712;4;30;0.1333
154388;4;30;0.1333
160772;4;30;0.1333
166743;4;30;0.1333
178474;4;30;0.1333
180853;4;30;0.1333
181237;4;30;0.1333
181923;4;30;0.1333
182751;4;30;0.1333
189450;4;30;0.1333
190998;4;30;0.1333
191255;4;30;0.1333
205184;4;30;0.1333
207977;4;30;0.1333
208599;4;30;0.1333
209938;4;30;0.1333
213665;4;30;0.1333
216699;4;30;0.1333
216754;4;30;0.1333
218991;4;30;0.1333
222407;4;30;0.1333
223395;4;30;0.1333
230402;4;30;0.1333
235583;4;30;0.1333
242312;4;30;0.1333
245034;4;30;0.1333
246723;4;30;0.1333
248515;4;30;0.1333
255222;4;30;0.1333
255223;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
255227;4;30;0.1333
257446;4;30;0.1333
293626;4;30;0.1333
301402;4;30;0.1333
303296;4;30;0.1333
315630;3;30;0.1000
315631;3;30;0.1000
315650;3;30;0.1000
315651;3;30;0.1000
315728;3;30;0.1000
315731;3;30;0.1000
315743;3;30;0.1000
317203;4;30;0.1333
319433;3;30;0.1000
320453;3;30;0.1000
321483;3;30;0.1000
325482;3;30;0.1000
326038;3;30;0.1000
328085;4;30;0.1333
328332;4;30;0.1333
329949;3;30;0.1000
330063;3;30;0.1000
342235;5;30;0.1667
345981;3;30;0.1000
