program_id;overlap_count;signature_length;jaccard_index
3602;3;30;0.1000
5680;3;30;0.1000
14578;4;30;0.1333
14707;3;30;0.1000
14709;3;30;0.1000
20987;3;30;0.1000
25480;3;30;0.1000
30101;3;30;0.1000
35162;3;30;0.1000
35178;3;30;0.1000
35202;3;30;0.1000
36295;3;30;0.1000
37800;3;30;0.1000
37816;3;30;0.1000
38189;6;30;0.2000
53735;3;30;0.1000
55640;4;30;0.1333
64873;4;30;0.1333
69283;3;30;0.1000
70563;4;30;0.1333
71374;3;30;0.1000
71412;4;30;0.1333
72401;4;30;0.1333
75897;3;30;0.1000
80846;3;30;0.1000
82410;3;30;0.1000
82908;3;30;0.1000
83456;3;30;0.1000
84091;3;30;0.1000
86747;3;30;0.1000
88371;3;30;0.1000
88534;3;30;0.1000
89309;3;30;0.1000
89311;3;30;0.1000
90996;3;30;0.1000
92248;3;30;0.1000
93660;3;30;0.1000
103391;3;30;0.1000
106825;3;30;0.1000
116081;3;30;0.1000
116178;3;30;0.1000
117943;3;30;0.1000
121238;3;30;0.1000
126792;3;30;0.1000
127245;3;30;0.1000
127254;4;30;0.1333
127692;3;30;0.1000
129343;3;30;0.1000
136690;3;30;0.1000
136696;3;30;0.1000
159981;3;30;0.1000
160380;3;30;0.1000
160384;4;30;0.1333
160385;4;30;0.1333
164056;3;30;0.1000
164057;3;30;0.1000
166866;3;30;0.1000
167204;3;30;0.1000
173732;3;30;0.1000
175337;3;30;0.1000
177980;3;30;0.1000
182582;3;30;0.1000
188967;3;30;0.1000
189031;3;30;0.1000
189640;3;30;0.1000
189673;4;30;0.1333
190594;3;30;0.1000
195198;3;30;0.1000
204697;3;30;0.1000
214684;3;30;0.1000
228451;3;30;0.1000
233905;4;30;0.1333
245195;3;30;0.1000
245342;3;30;0.1000
245344;3;30;0.1000
245345;3;30;0.1000
245347;3;30;0.1000
245349;3;30;0.1000
245350;3;30;0.1000
245352;3;30;0.1000
245353;3;30;0.1000
245354;3;30;0.1000
245355;3;30;0.1000
246016;3;30;0.1000
255825;3;30;0.1000
255827;3;30;0.1000
255829;3;30;0.1000
258055;3;30;0.1000
263804;3;30;0.1000
274576;3;30;0.1000
276134;4;30;0.1333
277314;4;30;0.1333
277812;3;30;0.1000
284948;3;30;0.1000
285383;4;30;0.1333
305989;3;30;0.1000
305994;4;30;0.1333
316832;3;30;0.1000
322016;3;30;0.1000
329320;4;30;0.1333
