program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
1340;6;30;0.2000
6130;6;30;0.2000
6497;6;30;0.2000
7704;6;30;0.2000
18383;6;30;0.2000
24167;6;30;0.2000
24168;6;30;0.2000
32929;6;30;0.2000
37541;6;30;0.2000
44287;6;30;0.2000
44667;6;30;0.2000
52937;6;30;0.2000
53404;6;30;0.2000
53405;6;30;0.2000
53428;6;30;0.2000
53430;6;30;0.2000
54097;7;30;0.2333
59152;6;30;0.2000
59157;6;30;0.2000
59730;6;30;0.2000
65928;6;30;0.2000
74878;6;30;0.2000
75327;9;30;0.3000
80962;7;30;0.2333
83231;6;30;0.2000
83299;6;30;0.2000
83337;6;30;0.2000
88991;6;30;0.2000
88992;6;30;0.2000
89154;6;30;0.2000
93461;6;30;0.2000
95004;6;30;0.2000
95127;6;30;0.2000
97729;6;30;0.2000
97775;6;30;0.2000
98291;6;30;0.2000
99036;6;30;0.2000
99133;6;30;0.2000
99139;6;30;0.2000
99634;7;30;0.2333
106435;6;30;0.2000
119408;6;30;0.2000
121324;6;30;0.2000
122120;6;30;0.2000
123565;6;30;0.2000
123620;7;30;0.2333
123871;6;30;0.2000
124861;7;30;0.2333
126866;6;30;0.2000
130187;6;30;0.2000
134421;6;30;0.2000
142320;6;30;0.2000
142357;6;30;0.2000
144535;6;30;0.2000
147757;7;30;0.2333
155020;7;30;0.2333
155116;7;30;0.2333
157878;6;30;0.2000
159675;6;30;0.2000
159678;6;30;0.2000
165968;6;30;0.2000
170930;6;30;0.2000
177730;6;30;0.2000
183774;6;30;0.2000
189748;6;30;0.2000
191750;6;30;0.2000
202834;7;30;0.2333
212823;7;30;0.2333
212837;7;30;0.2333
226694;6;30;0.2000
227139;6;30;0.2000
227259;7;30;0.2333
232485;6;30;0.2000
232921;6;30;0.2000
233828;6;30;0.2000
234255;7;30;0.2333
259104;6;30;0.2000
259905;6;30;0.2000
259967;6;30;0.2000
265987;7;30;0.2333
274975;6;30;0.2000
274977;6;30;0.2000
276877;6;30;0.2000
285326;7;30;0.2333
287439;6;30;0.2000
293146;6;30;0.2000
294119;6;30;0.2000
302338;7;30;0.2333
306408;6;30;0.2000
308814;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
323467;7;30;0.2333
326663;9;30;0.3000
326664;8;30;0.2667
340495;6;30;0.2000
341522;7;30;0.2333
344328;6;30;0.2000
344336;6;30;0.2000
