program_id;overlap_count;signature_length;jaccard_index
1700;3;30;0.1000
1754;3;30;0.1000
1809;3;30;0.1000
1810;3;30;0.1000
1966;3;30;0.1000
6858;3;30;0.1000
7007;3;30;0.1000
7067;3;30;0.1000
10926;3;30;0.1000
10927;3;30;0.1000
10928;3;30;0.1000
10929;3;30;0.1000
14070;3;30;0.1000
17813;3;30;0.1000
17814;3;30;0.1000
17815;3;30;0.1000
17816;3;30;0.1000
24502;3;30;0.1000
26121;3;30;0.1000
26337;3;30;0.1000
27555;3;30;0.1000
30031;3;30;0.1000
30053;3;30;0.1000
30054;3;30;0.1000
30055;3;30;0.1000
30056;3;30;0.1000
33999;3;30;0.1000
36257;3;30;0.1000
37156;3;30;0.1000
37182;3;30;0.1000
52203;3;30;0.1000
56962;3;30;0.1000
60604;3;30;0.1000
65864;3;30;0.1000
68639;3;30;0.1000
68903;5;30;0.1667
68904;3;30;0.1000
71995;3;30;0.1000
81243;3;30;0.1000
85695;3;30;0.1000
88472;3;30;0.1000
88633;3;30;0.1000
90020;3;30;0.1000
95859;3;30;0.1000
100320;3;30;0.1000
101676;4;30;0.1333
104677;3;30;0.1000
104861;4;30;0.1333
110450;3;30;0.1000
111209;3;30;0.1000
117671;3;30;0.1000
120503;3;30;0.1000
122895;3;30;0.1000
126455;3;30;0.1000
126456;3;30;0.1000
126458;3;30;0.1000
126459;3;30;0.1000
128104;3;30;0.1000
128105;3;30;0.1000
130713;3;30;0.1000
136393;3;30;0.1000
136466;3;30;0.1000
136505;3;30;0.1000
136506;3;30;0.1000
136556;3;30;0.1000
137824;3;30;0.1000
139459;3;30;0.1000
140477;3;30;0.1000
145920;3;30;0.1000
157658;3;30;0.1000
160791;3;30;0.1000
162729;3;30;0.1000
175504;3;30;0.1000
177784;3;30;0.1000
177808;3;30;0.1000
177809;3;30;0.1000
177810;3;30;0.1000
177837;3;30;0.1000
178244;3;30;0.1000
184517;3;30;0.1000
185027;3;30;0.1000
185116;3;30;0.1000
185118;3;30;0.1000
185119;3;30;0.1000
193634;3;30;0.1000
201824;3;30;0.1000
204558;3;30;0.1000
217096;3;30;0.1000
225419;3;30;0.1000
267884;3;30;0.1000
284013;3;30;0.1000
284393;3;30;0.1000
289451;3;30;0.1000
289748;3;30;0.1000
291665;3;30;0.1000
323071;3;30;0.1000
333125;3;30;0.1000
334954;3;30;0.1000
334988;3;30;0.1000
336040;3;30;0.1000
