program_id;overlap_count;signature_length;jaccard_index
1755;6;30;0.2000
1909;6;30;0.2000
5565;6;30;0.2000
6859;7;30;0.2333
8779;5;30;0.1667
10908;6;30;0.2000
11199;6;30;0.2000
15566;6;30;0.2000
16101;7;30;0.2333
19299;6;30;0.2000
25735;6;30;0.2000
25765;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
37534;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
52460;6;30;0.2000
53565;6;30;0.2000
54097;6;30;0.2000
55417;6;30;0.2000
57590;6;30;0.2000
62142;6;30;0.2000
62150;6;30;0.2000
62193;6;30;0.2000
68244;6;30;0.2000
76454;6;30;0.2000
77616;6;30;0.2000
78363;5;30;0.1667
78365;5;30;0.1667
78367;5;30;0.1667
78369;5;30;0.1667
80962;6;30;0.2000
83559;6;30;0.2000
86604;6;30;0.2000
89154;6;30;0.2000
89362;6;30;0.2000
89809;6;30;0.2000
92790;6;30;0.2000
97725;5;30;0.1667
97727;5;30;0.1667
97729;5;30;0.1667
99463;6;30;0.2000
103730;7;30;0.2333
105128;6;30;0.2000
108151;7;30;0.2333
110679;7;30;0.2333
126866;5;30;0.1667
127148;5;30;0.1667
127407;5;30;0.1667
127984;6;30;0.2000
132122;6;30;0.2000
134271;6;30;0.2000
136298;6;30;0.2000
136530;6;30;0.2000
142405;6;30;0.2000
142653;6;30;0.2000
143975;6;30;0.2000
143978;6;30;0.2000
172481;6;30;0.2000
175567;6;30;0.2000
180140;6;30;0.2000
180574;6;30;0.2000
184480;6;30;0.2000
186225;6;30;0.2000
187341;6;30;0.2000
187968;6;30;0.2000
192299;6;30;0.2000
202834;6;30;0.2000
212979;5;30;0.1667
214996;5;30;0.1667
214997;6;30;0.2000
217528;6;30;0.2000
220029;6;30;0.2000
221719;5;30;0.1667
230547;6;30;0.2000
235269;6;30;0.2000
242182;6;30;0.2000
245231;6;30;0.2000
271490;6;30;0.2000
272582;6;30;0.2000
274427;6;30;0.2000
284816;6;30;0.2000
287426;6;30;0.2000
291023;6;30;0.2000
292057;6;30;0.2000
314163;6;30;0.2000
314164;6;30;0.2000
314165;6;30;0.2000
314167;6;30;0.2000
315682;6;30;0.2000
316937;6;30;0.2000
323988;5;30;0.1667
326329;6;30;0.2000
329178;6;30;0.2000
340228;6;30;0.2000
