program_id;overlap_count;signature_length;jaccard_index
5287;6;30;0.2000
6100;8;30;0.2667
6105;7;30;0.2333
6111;6;30;0.2000
8353;6;30;0.2000
8936;6;30;0.2000
14130;6;30;0.2000
15253;7;30;0.2333
15258;7;30;0.2333
18227;6;30;0.2000
20541;6;30;0.2000
22220;9;30;0.3000
28917;6;30;0.2000
53156;6;30;0.2000
53638;6;30;0.2000
61253;6;30;0.2000
67421;7;30;0.2333
73550;7;30;0.2333
77538;6;30;0.2000
77898;6;30;0.2000
80929;6;30;0.2000
82145;6;30;0.2000
82306;6;30;0.2000
82471;5;30;0.1667
82724;6;30;0.2000
84264;6;30;0.2000
85280;6;30;0.2000
86445;6;30;0.2000
87431;6;30;0.2000
87432;6;30;0.2000
90129;6;30;0.2000
96047;6;30;0.2000
97165;6;30;0.2000
116717;6;30;0.2000
119996;6;30;0.2000
127577;6;30;0.2000
127883;6;30;0.2000
128093;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
130602;6;30;0.2000
143012;6;30;0.2000
152101;6;30;0.2000
158325;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
171216;6;30;0.2000
176635;6;30;0.2000
188530;7;30;0.2333
195464;6;30;0.2000
199682;6;30;0.2000
203243;8;30;0.2667
204565;6;30;0.2000
207363;7;30;0.2333
210100;6;30;0.2000
212347;5;30;0.1667
212983;6;30;0.2000
214092;6;30;0.2000
217628;6;30;0.2000
220236;9;30;0.3000
224330;6;30;0.2000
224332;6;30;0.2000
236332;6;30;0.2000
246880;6;30;0.2000
250751;6;30;0.2000
252004;5;30;0.1667
290233;6;30;0.2000
290234;6;30;0.2000
319006;6;30;0.2000
319170;7;30;0.2333
319667;7;30;0.2333
332114;7;30;0.2333
332117;7;30;0.2333
332119;7;30;0.2333
332129;7;30;0.2333
332132;7;30;0.2333
332137;7;30;0.2333
332145;7;30;0.2333
332157;7;30;0.2333
332158;7;30;0.2333
332159;7;30;0.2333
332167;7;30;0.2333
332172;8;30;0.2667
332176;8;30;0.2667
332178;7;30;0.2333
332181;7;30;0.2333
332183;6;30;0.2000
332185;6;30;0.2000
332187;8;30;0.2667
332189;7;30;0.2333
332190;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
347553;6;30;0.2000
