program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
3511;6;30;0.2000
6100;6;30;0.2000
15253;6;30;0.2000
15258;6;30;0.2000
15259;6;30;0.2000
15260;6;30;0.2000
18227;5;30;0.1667
20763;6;30;0.2000
22220;6;30;0.2000
24902;5;30;0.1667
33116;6;30;0.2000
33139;6;30;0.2000
33143;6;30;0.2000
33575;6;30;0.2000
37579;6;30;0.2000
37630;5;30;0.1667
37665;5;30;0.1667
47926;6;30;0.2000
50483;5;30;0.1667
57524;6;30;0.2000
58396;6;30;0.2000
63494;5;30;0.1667
67421;6;30;0.2000
67428;5;30;0.1667
72263;5;30;0.1667
73550;6;30;0.2000
74494;5;30;0.1667
77538;6;30;0.2000
80929;6;30;0.2000
81335;5;30;0.1667
84264;6;30;0.2000
84266;6;30;0.2000
85282;6;30;0.2000
86221;6;30;0.2000
87449;5;30;0.1667
90129;5;30;0.1667
92616;5;30;0.1667
93833;6;30;0.2000
94968;5;30;0.1667
99470;5;30;0.1667
101653;5;30;0.1667
117123;5;30;0.1667
118979;5;30;0.1667
124867;5;30;0.1667
126109;5;30;0.1667
127267;5;30;0.1667
127873;5;30;0.1667
127883;5;30;0.1667
128093;5;30;0.1667
137883;6;30;0.2000
140590;5;30;0.1667
152174;5;30;0.1667
166916;5;30;0.1667
180459;5;30;0.1667
181965;5;30;0.1667
183897;5;30;0.1667
188530;5;30;0.1667
194979;7;30;0.2333
194990;7;30;0.2333
200864;5;30;0.1667
203243;6;30;0.2000
207363;7;30;0.2333
214092;5;30;0.1667
220236;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
235876;5;30;0.1667
235889;5;30;0.1667
236294;5;30;0.1667
236332;7;30;0.2333
243513;6;30;0.2000
248434;6;30;0.2000
262789;6;30;0.2000
263334;5;30;0.1667
267799;6;30;0.2000
272352;6;30;0.2000
294085;6;30;0.2000
319006;6;30;0.2000
319667;6;30;0.2000
323351;5;30;0.1667
332114;6;30;0.2000
332117;6;30;0.2000
332119;6;30;0.2000
332129;6;30;0.2000
332137;6;30;0.2000
332145;6;30;0.2000
332153;6;30;0.2000
332157;7;30;0.2333
332158;6;30;0.2000
332159;6;30;0.2000
332167;6;30;0.2000
332173;5;30;0.1667
332175;6;30;0.2000
332176;6;30;0.2000
332178;6;30;0.2000
332179;7;30;0.2333
332192;5;30;0.1667
338186;6;30;0.2000
344423;5;30;0.1667
