program_id;overlap_count;signature_length;jaccard_index
1859;3;30;0.1000
1972;3;30;0.1000
2065;3;30;0.1000
2624;3;30;0.1000
3452;4;30;0.1333
5915;3;30;0.1000
6007;3;30;0.1000
6578;3;30;0.1000
7009;3;30;0.1000
7891;4;30;0.1333
8643;3;30;0.1000
8652;3;30;0.1000
8733;4;30;0.1333
8735;4;30;0.1333
8797;3;30;0.1000
8801;3;30;0.1000
10130;3;30;0.1000
10141;3;30;0.1000
15261;3;30;0.1000
25765;3;30;0.1000
25801;3;30;0.1000
28253;3;30;0.1000
34128;3;30;0.1000
34130;3;30;0.1000
34131;3;30;0.1000
40041;3;30;0.1000
40071;3;30;0.1000
50492;3;30;0.1000
51576;3;30;0.1000
56323;4;30;0.1333
60805;3;30;0.1000
61321;4;30;0.1333
61532;3;30;0.1000
62276;3;30;0.1000
72639;3;30;0.1000
76921;3;30;0.1000
80827;3;30;0.1000
85461;4;30;0.1333
87327;3;30;0.1000
87811;3;30;0.1000
89083;3;30;0.1000
92526;3;30;0.1000
92532;5;30;0.1667
104584;3;30;0.1000
115006;3;30;0.1000
118013;3;30;0.1000
128624;3;30;0.1000
130656;3;30;0.1000
134238;3;30;0.1000
135509;3;30;0.1000
138799;3;30;0.1000
147875;3;30;0.1000
157853;3;30;0.1000
164629;3;30;0.1000
165220;3;30;0.1000
168038;3;30;0.1000
173499;3;30;0.1000
175110;3;30;0.1000
178972;3;30;0.1000
187243;5;30;0.1667
191680;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
192736;3;30;0.1000
194273;3;30;0.1000
194274;3;30;0.1000
196793;3;30;0.1000
202093;4;30;0.1333
211480;3;30;0.1000
212762;4;30;0.1333
212765;3;30;0.1000
213850;3;30;0.1000
218832;3;30;0.1000
219085;3;30;0.1000
219086;3;30;0.1000
219089;3;30;0.1000
219091;3;30;0.1000
236773;3;30;0.1000
239767;3;30;0.1000
240526;3;30;0.1000
250426;4;30;0.1333
262334;3;30;0.1000
262473;3;30;0.1000
263807;3;30;0.1000
275574;3;30;0.1000
275673;3;30;0.1000
279030;3;30;0.1000
279758;3;30;0.1000
282232;3;30;0.1000
282577;3;30;0.1000
285009;3;30;0.1000
296141;3;30;0.1000
301695;3;30;0.1000
332157;3;30;0.1000
337174;3;30;0.1000
341885;3;30;0.1000
346232;3;30;0.1000
