program_id;overlap_count;signature_length;jaccard_index
796;16;30;0.5333
2162;16;30;0.5333
3881;14;30;0.4667
4539;13;30;0.4333
4604;14;30;0.4667
16578;13;30;0.4333
16627;17;30;0.5667
16631;15;30;0.5000
16639;17;30;0.5667
16650;17;30;0.5667
16655;16;30;0.5333
16687;15;30;0.5000
19669;14;30;0.4667
19670;16;30;0.5333
19675;16;30;0.5333
19678;13;30;0.4333
19679;16;30;0.5333
19681;16;30;0.5333
19683;15;30;0.5000
19685;14;30;0.4667
19688;13;30;0.4333
19689;15;30;0.5000
19691;16;30;0.5333
19693;16;30;0.5333
19694;15;30;0.5000
19696;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
30657;16;30;0.5333
59833;15;30;0.5000
61146;16;30;0.5333
64853;15;30;0.5000
72126;15;30;0.5000
73000;18;30;0.6000
73010;16;30;0.5333
75549;13;30;0.4333
77543;13;30;0.4333
85565;13;30;0.4333
89250;15;30;0.5000
91682;15;30;0.5000
92845;14;30;0.4667
93064;18;30;0.6000
93602;17;30;0.5667
93766;14;30;0.4667
93828;15;30;0.5000
96444;15;30;0.5000
102047;13;30;0.4333
105531;15;30;0.5000
121839;17;30;0.5667
123152;15;30;0.5000
137204;16;30;0.5333
173625;15;30;0.5000
174925;13;30;0.4333
177347;13;30;0.4333
177870;16;30;0.5333
180434;13;30;0.4333
188729;14;30;0.4667
188730;13;30;0.4333
188859;13;30;0.4333
195286;14;30;0.4667
197689;17;30;0.5667
197699;13;30;0.4333
197723;15;30;0.5000
197727;16;30;0.5333
197729;16;30;0.5333
197730;17;30;0.5667
197732;13;30;0.4333
197736;17;30;0.5667
210583;16;30;0.5333
228719;13;30;0.4333
228721;16;30;0.5333
228824;13;30;0.4333
229939;16;30;0.5333
235509;15;30;0.5000
236290;14;30;0.4667
244977;16;30;0.5333
248179;16;30;0.5333
248181;17;30;0.5667
257872;16;30;0.5333
262023;15;30;0.5000
263497;15;30;0.5000
263498;14;30;0.4667
268813;15;30;0.5000
269430;15;30;0.5000
277094;13;30;0.4333
290570;15;30;0.5000
292987;13;30;0.4333
293337;13;30;0.4333
304656;16;30;0.5333
306811;15;30;0.5000
307086;15;30;0.5000
330156;15;30;0.5000
336266;13;30;0.4333
342977;14;30;0.4667
343069;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
347152;16;30;0.5333
