program_id;overlap_count;signature_length;jaccard_index
2622;9;30;0.3000
5994;10;30;0.3333
7800;8;30;0.2667
14140;8;30;0.2667
16203;9;30;0.3000
16217;9;30;0.3000
16239;8;30;0.2667
24196;10;30;0.3333
25775;9;30;0.3000
25787;9;30;0.3000
25788;9;30;0.3000
25790;9;30;0.3000
25792;9;30;0.3000
29024;10;30;0.3333
29026;10;30;0.3333
29028;10;30;0.3333
29040;8;30;0.2667
29052;10;30;0.3333
29053;10;30;0.3333
29076;10;30;0.3333
29079;10;30;0.3333
29081;10;30;0.3333
29098;10;30;0.3333
29103;8;30;0.2667
29108;8;30;0.2667
29109;10;30;0.3333
29110;10;30;0.3333
29112;10;30;0.3333
29114;10;30;0.3333
29119;10;30;0.3333
29122;10;30;0.3333
29128;10;30;0.3333
32093;8;30;0.2667
38346;8;30;0.2667
38349;10;30;0.3333
46657;9;30;0.3000
47674;9;30;0.3000
52206;8;30;0.2667
52226;8;30;0.2667
52254;8;30;0.2667
52255;8;30;0.2667
55582;9;30;0.3000
60677;10;30;0.3333
70548;10;30;0.3333
71953;10;30;0.3333
72100;8;30;0.2667
73612;10;30;0.3333
78789;9;30;0.3000
83215;10;30;0.3333
86021;10;30;0.3333
86027;9;30;0.3000
86029;9;30;0.3000
92054;8;30;0.2667
92249;8;30;0.2667
92263;8;30;0.2667
94627;10;30;0.3333
94821;10;30;0.3333
99456;10;30;0.3333
107963;10;30;0.3333
112460;10;30;0.3333
112461;10;30;0.3333
112462;10;30;0.3333
116734;9;30;0.3000
118640;10;30;0.3333
123316;10;30;0.3333
133547;10;30;0.3333
135483;9;30;0.3000
138105;8;30;0.2667
143038;10;30;0.3333
145129;8;30;0.2667
145130;9;30;0.3000
154949;10;30;0.3333
172481;9;30;0.3000
173209;10;30;0.3333
175254;10;30;0.3333
178719;8;30;0.2667
178946;10;30;0.3333
180027;9;30;0.3000
194102;10;30;0.3333
194139;10;30;0.3333
196787;9;30;0.3000
202462;10;30;0.3333
211386;9;30;0.3000
212013;10;30;0.3333
213544;10;30;0.3333
214142;10;30;0.3333
218984;9;30;0.3000
228705;8;30;0.2667
246017;8;30;0.2667
254601;8;30;0.2667
262592;9;30;0.3000
267313;9;30;0.3000
267807;9;30;0.3000
271662;10;30;0.3333
324915;9;30;0.3000
333297;9;30;0.3000
336277;8;30;0.2667
336278;8;30;0.2667
341248;10;30;0.3333
344389;9;30;0.3000
