program_id;overlap_count;signature_length;jaccard_index
1157;15;30;0.5000
1158;15;30;0.5000
1159;15;30;0.5000
1160;15;30;0.5000
7437;13;30;0.4333
13954;15;30;0.5000
13955;15;30;0.5000
13958;15;30;0.5000
13960;15;30;0.5000
13961;15;30;0.5000
13962;15;30;0.5000
13963;15;30;0.5000
13964;15;30;0.5000
13965;15;30;0.5000
13966;15;30;0.5000
13967;15;30;0.5000
13968;15;30;0.5000
13969;15;30;0.5000
13970;15;30;0.5000
13971;15;30;0.5000
13972;15;30;0.5000
23887;15;30;0.5000
45819;13;30;0.4333
45823;13;30;0.4333
50457;12;30;0.4000
51001;13;30;0.4333
51002;13;30;0.4333
55225;14;30;0.4667
62796;12;30;0.4000
64840;12;30;0.4000
67692;12;30;0.4000
69153;12;30;0.4000
72929;12;30;0.4000
73705;13;30;0.4333
78308;12;30;0.4000
81864;13;30;0.4333
82909;12;30;0.4000
86666;12;30;0.4000
86670;12;30;0.4000
91570;13;30;0.4333
91986;14;30;0.4667
92341;14;30;0.4667
92342;13;30;0.4333
92343;13;30;0.4333
92348;12;30;0.4000
99978;13;30;0.4333
99979;15;30;0.5000
100879;12;30;0.4000
121706;13;30;0.4333
179930;13;30;0.4333
182627;12;30;0.4000
217872;14;30;0.4667
229337;12;30;0.4000
262843;13;30;0.4333
276984;13;30;0.4333
281959;15;30;0.5000
282060;12;30;0.4000
282548;12;30;0.4000
282597;12;30;0.4000
282777;12;30;0.4000
283237;15;30;0.5000
289744;14;30;0.4667
289745;14;30;0.4667
289746;14;30;0.4667
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294473;12;30;0.4000
294645;13;30;0.4333
296601;12;30;0.4000
297792;12;30;0.4000
297793;12;30;0.4000
297794;12;30;0.4000
297795;12;30;0.4000
308570;15;30;0.5000
308593;12;30;0.4000
308696;12;30;0.4000
308753;14;30;0.4667
318937;13;30;0.4333
321295;14;30;0.4667
321545;14;30;0.4667
321546;13;30;0.4333
321810;13;30;0.4333
321811;13;30;0.4333
321812;13;30;0.4333
321813;13;30;0.4333
321814;13;30;0.4333
321815;13;30;0.4333
321816;13;30;0.4333
326812;13;30;0.4333
337360;12;30;0.4000
342675;14;30;0.4667
346759;13;30;0.4333
346878;12;30;0.4000
