program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
7478;6;30;0.2000
11551;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
20763;5;30;0.1667
20797;6;30;0.2000
26583;6;30;0.2000
28242;5;30;0.1667
40376;6;30;0.2000
44409;5;30;0.1667
44470;6;30;0.2000
44543;7;30;0.2333
44559;8;30;0.2667
46037;5;30;0.1667
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
53987;6;30;0.2000
57475;5;30;0.1667
59009;6;30;0.2000
59010;6;30;0.2000
63732;6;30;0.2000
65259;8;30;0.2667
65929;5;30;0.1667
71274;5;30;0.1667
75727;5;30;0.1667
80260;6;30;0.2000
81346;6;30;0.2000
82486;5;30;0.1667
83051;5;30;0.1667
85282;6;30;0.2000
90550;6;30;0.2000
90656;5;30;0.1667
98316;6;30;0.2000
100058;5;30;0.1667
100059;5;30;0.1667
100146;5;30;0.1667
101426;6;30;0.2000
109116;5;30;0.1667
109134;5;30;0.1667
109451;5;30;0.1667
116454;5;30;0.1667
122264;6;30;0.2000
128135;6;30;0.2000
132899;6;30;0.2000
133273;5;30;0.1667
138985;5;30;0.1667
138986;5;30;0.1667
142497;5;30;0.1667
142506;5;30;0.1667
142569;5;30;0.1667
147536;6;30;0.2000
151915;5;30;0.1667
156676;5;30;0.1667
163675;5;30;0.1667
166138;6;30;0.2000
174968;5;30;0.1667
176095;6;30;0.2000
180317;6;30;0.2000
184749;5;30;0.1667
184921;5;30;0.1667
185080;6;30;0.2000
186329;5;30;0.1667
188088;5;30;0.1667
197602;5;30;0.1667
199944;6;30;0.2000
201488;6;30;0.2000
212959;5;30;0.1667
223140;6;30;0.2000
227512;5;30;0.1667
227720;5;30;0.1667
241407;5;30;0.1667
241527;5;30;0.1667
244593;6;30;0.2000
245766;6;30;0.2000
253446;5;30;0.1667
254598;5;30;0.1667
260316;5;30;0.1667
269497;5;30;0.1667
283504;5;30;0.1667
289812;6;30;0.2000
290070;5;30;0.1667
299287;5;30;0.1667
308385;5;30;0.1667
311458;6;30;0.2000
311932;6;30;0.2000
312484;6;30;0.2000
314752;5;30;0.1667
314832;6;30;0.2000
315019;5;30;0.1667
315030;5;30;0.1667
315495;6;30;0.2000
315748;6;30;0.2000
322490;6;30;0.2000
330003;5;30;0.1667
334991;6;30;0.2000
