program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
8516;8;30;0.2667
8908;8;30;0.2667
12886;8;30;0.2667
20870;8;30;0.2667
24493;8;30;0.2667
27628;9;30;0.3000
38794;8;30;0.2667
43622;8;30;0.2667
43629;8;30;0.2667
54121;9;30;0.3000
61223;9;30;0.3000
63396;9;30;0.3000
63493;9;30;0.3000
65221;11;30;0.3667
65222;11;30;0.3667
65225;11;30;0.3667
65229;9;30;0.3000
65230;9;30;0.3000
65231;9;30;0.3000
65232;9;30;0.3000
65233;9;30;0.3000
65234;9;30;0.3000
67056;8;30;0.2667
76457;9;30;0.3000
78989;8;30;0.2667
81841;8;30;0.2667
87233;9;30;0.3000
93119;9;30;0.3000
100149;9;30;0.3000
100153;9;30;0.3000
100154;9;30;0.3000
100170;9;30;0.3000
109116;8;30;0.2667
110548;9;30;0.3000
111281;8;30;0.2667
117585;9;30;0.3000
120246;9;30;0.3000
128151;8;30;0.2667
130881;8;30;0.2667
134237;8;30;0.2667
139477;8;30;0.2667
146983;8;30;0.2667
154635;8;30;0.2667
159026;8;30;0.2667
168673;8;30;0.2667
169713;8;30;0.2667
184736;8;30;0.2667
186318;8;30;0.2667
186321;8;30;0.2667
187298;8;30;0.2667
192744;9;30;0.3000
195036;8;30;0.2667
209648;8;30;0.2667
212838;9;30;0.3000
213483;9;30;0.3000
213578;9;30;0.3000
216113;9;30;0.3000
217733;8;30;0.2667
219167;8;30;0.2667
220020;8;30;0.2667
222548;8;30;0.2667
226123;8;30;0.2667
227637;9;30;0.3000
229447;9;30;0.3000
235361;8;30;0.2667
245827;8;30;0.2667
245830;8;30;0.2667
245997;9;30;0.3000
248230;9;30;0.3000
250762;8;30;0.2667
250772;8;30;0.2667
250814;8;30;0.2667
250878;9;30;0.3000
255995;8;30;0.2667
255996;10;30;0.3333
258440;8;30;0.2667
258684;8;30;0.2667
261241;9;30;0.3000
267472;9;30;0.3000
267868;8;30;0.2667
268263;8;30;0.2667
268459;9;30;0.3000
269412;9;30;0.3000
269585;9;30;0.3000
270653;9;30;0.3000
270869;8;30;0.2667
272978;9;30;0.3000
273321;9;30;0.3000
277131;8;30;0.2667
281746;9;30;0.3000
288937;8;30;0.2667
292327;8;30;0.2667
294398;9;30;0.3000
303590;8;30;0.2667
311633;8;30;0.2667
312680;8;30;0.2667
321213;8;30;0.2667
345745;8;30;0.2667
347513;8;30;0.2667
