program_id;overlap_count;signature_length;jaccard_index
1789;5;30;0.1667
2409;5;30;0.1667
3472;5;30;0.1667
5430;4;30;0.1333
13766;4;30;0.1333
13767;4;30;0.1333
13768;4;30;0.1333
13769;4;30;0.1333
33594;4;30;0.1333
35286;5;30;0.1667
36216;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
37248;5;30;0.1667
37251;5;30;0.1667
37965;5;30;0.1667
38096;4;30;0.1333
38846;5;30;0.1667
40376;4;30;0.1333
45682;4;30;0.1333
48260;4;30;0.1333
52578;4;30;0.1333
53508;5;30;0.1667
54331;5;30;0.1667
54849;5;30;0.1667
54851;5;30;0.1667
56182;4;30;0.1333
59734;4;30;0.1333
61995;5;30;0.1667
62561;4;30;0.1333
62765;5;30;0.1667
65889;9;30;0.3000
68605;5;30;0.1667
70876;4;30;0.1333
76728;4;30;0.1333
83704;4;30;0.1333
90957;5;30;0.1667
100008;4;30;0.1333
101375;4;30;0.1333
106710;4;30;0.1333
106845;5;30;0.1667
107970;5;30;0.1667
109021;5;30;0.1667
110609;4;30;0.1333
113424;4;30;0.1333
115056;4;30;0.1333
119580;5;30;0.1667
119581;5;30;0.1667
120718;4;30;0.1333
134631;5;30;0.1667
135036;4;30;0.1333
138333;6;30;0.2000
138334;6;30;0.2000
138721;5;30;0.1667
140325;5;30;0.1667
140354;5;30;0.1667
141413;5;30;0.1667
151670;5;30;0.1667
152016;5;30;0.1667
152170;5;30;0.1667
152759;4;30;0.1333
154128;6;30;0.2000
162551;4;30;0.1333
166035;4;30;0.1333
172242;5;30;0.1667
174686;4;30;0.1333
182788;6;30;0.2000
184741;4;30;0.1333
188555;4;30;0.1333
208079;4;30;0.1333
208141;5;30;0.1667
212683;5;30;0.1667
215885;4;30;0.1333
219810;4;30;0.1333
231317;5;30;0.1667
237664;5;30;0.1667
239057;5;30;0.1667
242852;4;30;0.1333
246574;4;30;0.1333
247375;4;30;0.1333
259320;4;30;0.1333
263231;5;30;0.1667
265021;5;30;0.1667
268836;4;30;0.1333
269416;4;30;0.1333
269879;5;30;0.1667
269913;5;30;0.1667
273325;5;30;0.1667
274048;4;30;0.1333
275635;4;30;0.1333
275655;5;30;0.1667
279437;6;30;0.2000
296367;5;30;0.1667
302946;4;30;0.1333
306290;4;30;0.1333
307086;4;30;0.1333
336257;5;30;0.1667
341590;5;30;0.1667
341705;5;30;0.1667
