program_id;overlap_count;signature_length;jaccard_index
1096;6;30;0.2000
11857;7;30;0.2333
14410;8;30;0.2667
14413;8;30;0.2667
14430;8;30;0.2667
14462;8;30;0.2667
14463;8;30;0.2667
14719;7;30;0.2333
28327;8;30;0.2667
28330;8;30;0.2667
33061;7;30;0.2333
34868;8;30;0.2667
34869;8;30;0.2667
46207;7;30;0.2333
49638;6;30;0.2000
52481;7;30;0.2333
56167;6;30;0.2000
63396;7;30;0.2333
64994;6;30;0.2000
68018;7;30;0.2333
72259;7;30;0.2333
76634;6;30;0.2000
78501;7;30;0.2333
80529;6;30;0.2000
88648;6;30;0.2000
93361;6;30;0.2000
97117;7;30;0.2333
97118;7;30;0.2333
98452;6;30;0.2000
99459;6;30;0.2000
101447;7;30;0.2333
101468;7;30;0.2333
101492;7;30;0.2333
104712;8;30;0.2667
104713;8;30;0.2667
105578;7;30;0.2333
118413;7;30;0.2333
128218;7;30;0.2333
130047;8;30;0.2667
130494;6;30;0.2000
138099;7;30;0.2333
140230;6;30;0.2000
143012;7;30;0.2333
143418;11;30;0.3667
144394;8;30;0.2667
153491;6;30;0.2000
154996;7;30;0.2333
166454;7;30;0.2333
167548;6;30;0.2000
168577;8;30;0.2667
172431;6;30;0.2000
177944;7;30;0.2333
179598;6;30;0.2000
179599;7;30;0.2333
180986;8;30;0.2667
183302;6;30;0.2000
187298;6;30;0.2000
190482;6;30;0.2000
193394;7;30;0.2333
193395;8;30;0.2667
199474;7;30;0.2333
203175;6;30;0.2000
210251;7;30;0.2333
213839;7;30;0.2333
224525;6;30;0.2000
238475;7;30;0.2333
238476;7;30;0.2333
240223;6;30;0.2000
240707;6;30;0.2000
247110;6;30;0.2000
250363;6;30;0.2000
250772;6;30;0.2000
269412;6;30;0.2000
276795;7;30;0.2333
277131;6;30;0.2000
277411;6;30;0.2000
279724;7;30;0.2333
284005;6;30;0.2000
298728;6;30;0.2000
305291;7;30;0.2333
312892;6;30;0.2000
315203;6;30;0.2000
315247;6;30;0.2000
315308;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;6;30;0.2000
315418;7;30;0.2333
315427;7;30;0.2333
315634;6;30;0.2000
315742;6;30;0.2000
315761;6;30;0.2000
319795;6;30;0.2000
325000;8;30;0.2667
336751;7;30;0.2333
347433;8;30;0.2667
