program_id;overlap_count;signature_length;jaccard_index
6586;7;30;0.2333
9474;7;30;0.2333
10464;7;30;0.2333
10465;7;30;0.2333
10468;7;30;0.2333
10470;7;30;0.2333
10471;7;30;0.2333
10477;7;30;0.2333
10478;7;30;0.2333
10480;7;30;0.2333
10481;7;30;0.2333
10483;7;30;0.2333
10485;7;30;0.2333
10486;7;30;0.2333
10488;7;30;0.2333
10490;7;30;0.2333
10492;7;30;0.2333
10495;7;30;0.2333
10499;7;30;0.2333
10504;7;30;0.2333
10505;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10521;7;30;0.2333
10522;7;30;0.2333
10528;7;30;0.2333
10530;7;30;0.2333
10533;7;30;0.2333
10904;7;30;0.2333
14148;7;30;0.2333
14150;7;30;0.2333
31359;7;30;0.2333
33654;7;30;0.2333
60648;7;30;0.2333
61082;7;30;0.2333
61087;7;30;0.2333
65223;9;30;0.3000
67240;7;30;0.2333
71182;7;30;0.2333
74789;7;30;0.2333
82107;7;30;0.2333
82981;7;30;0.2333
86178;7;30;0.2333
89362;7;30;0.2333
89692;7;30;0.2333
96231;8;30;0.2667
102548;7;30;0.2333
107255;7;30;0.2333
112591;7;30;0.2333
113744;7;30;0.2333
114891;7;30;0.2333
117842;7;30;0.2333
120193;7;30;0.2333
125131;7;30;0.2333
129468;7;30;0.2333
133641;7;30;0.2333
133649;7;30;0.2333
154388;7;30;0.2333
154392;7;30;0.2333
157493;7;30;0.2333
166375;7;30;0.2333
167482;7;30;0.2333
179999;8;30;0.2667
183137;7;30;0.2333
186147;7;30;0.2333
189735;7;30;0.2333
191414;7;30;0.2333
192066;7;30;0.2333
203169;7;30;0.2333
203246;7;30;0.2333
211164;7;30;0.2333
215095;7;30;0.2333
219788;7;30;0.2333
220029;8;30;0.2667
239459;7;30;0.2333
239463;7;30;0.2333
250606;7;30;0.2333
250760;7;30;0.2333
257171;7;30;0.2333
257644;7;30;0.2333
261271;7;30;0.2333
278755;7;30;0.2333
284117;7;30;0.2333
289320;7;30;0.2333
294899;7;30;0.2333
304411;7;30;0.2333
311344;7;30;0.2333
315632;7;30;0.2333
315733;7;30;0.2333
321029;7;30;0.2333
322328;7;30;0.2333
323363;7;30;0.2333
329507;7;30;0.2333
329533;7;30;0.2333
331390;7;30;0.2333
343443;7;30;0.2333
344328;7;30;0.2333
344336;7;30;0.2333
347127;7;30;0.2333
