program_id;overlap_count;signature_length;jaccard_index
1043;4;30;0.1333
3605;3;30;0.1000
3622;3;30;0.1000
3623;3;30;0.1000
6491;3;30;0.1000
7067;3;30;0.1000
23577;3;30;0.1000
23581;3;30;0.1000
27964;3;30;0.1000
37125;3;30;0.1000
43155;4;30;0.1333
44560;3;30;0.1000
45722;3;30;0.1000
47839;3;30;0.1000
47924;3;30;0.1000
47932;3;30;0.1000
53192;3;30;0.1000
60939;3;30;0.1000
62981;3;30;0.1000
63214;3;30;0.1000
65502;3;30;0.1000
71042;3;30;0.1000
71121;3;30;0.1000
71228;3;30;0.1000
71328;5;30;0.1667
74741;3;30;0.1000
74784;3;30;0.1000
75110;3;30;0.1000
75254;3;30;0.1000
75317;3;30;0.1000
75318;3;30;0.1000
75319;3;30;0.1000
76556;5;30;0.1667
79424;3;30;0.1000
79553;3;30;0.1000
83174;3;30;0.1000
86377;3;30;0.1000
89103;3;30;0.1000
89910;3;30;0.1000
90326;3;30;0.1000
92949;4;30;0.1333
95859;4;30;0.1333
95884;4;30;0.1333
99534;3;30;0.1000
102378;3;30;0.1000
102379;3;30;0.1000
102393;3;30;0.1000
102394;3;30;0.1000
111181;4;30;0.1333
111254;4;30;0.1333
114103;3;30;0.1000
114104;3;30;0.1000
132118;3;30;0.1000
132119;3;30;0.1000
132128;3;30;0.1000
132188;3;30;0.1000
134082;4;30;0.1333
141432;4;30;0.1333
145825;3;30;0.1000
145886;3;30;0.1000
171504;3;30;0.1000
175220;4;30;0.1333
181357;3;30;0.1000
182766;4;30;0.1333
184102;3;30;0.1000
186146;3;30;0.1000
186219;3;30;0.1000
187975;4;30;0.1333
189667;3;30;0.1000
212507;3;30;0.1000
213846;3;30;0.1000
216475;3;30;0.1000
216778;3;30;0.1000
237589;3;30;0.1000
241235;3;30;0.1000
246160;4;30;0.1333
246456;4;30;0.1333
255000;4;30;0.1333
255875;3;30;0.1000
259748;3;30;0.1000
269304;3;30;0.1000
284624;3;30;0.1000
286529;5;30;0.1667
287426;3;30;0.1000
292272;3;30;0.1000
294899;4;30;0.1333
307673;3;30;0.1000
309732;3;30;0.1000
313801;3;30;0.1000
314776;3;30;0.1000
336102;3;30;0.1000
342413;4;30;0.1333
342414;3;30;0.1000
342415;3;30;0.1000
342761;3;30;0.1000
344953;3;30;0.1000
345070;3;30;0.1000
345071;3;30;0.1000
345366;3;30;0.1000
345727;4;30;0.1333
