program_id;overlap_count;signature_length;jaccard_index
210;7;30;0.2333
439;7;30;0.2333
6183;6;30;0.2000
7484;6;30;0.2000
7486;6;30;0.2000
10737;6;30;0.2000
20870;7;30;0.2333
27628;7;30;0.2333
57854;7;30;0.2333
60881;7;30;0.2333
61223;7;30;0.2333
61927;6;30;0.2000
62570;6;30;0.2000
63396;7;30;0.2333
63493;7;30;0.2333
64917;7;30;0.2333
65221;9;30;0.3000
65222;9;30;0.3000
65224;9;30;0.3000
65225;9;30;0.3000
65229;9;30;0.3000
65231;9;30;0.3000
65232;9;30;0.3000
65233;9;30;0.3000
65234;9;30;0.3000
75683;7;30;0.2333
76457;7;30;0.2333
79284;7;30;0.2333
82028;7;30;0.2333
92966;7;30;0.2333
97117;8;30;0.2667
97118;8;30;0.2667
97333;7;30;0.2333
100052;8;30;0.2667
100149;7;30;0.2333
100154;7;30;0.2333
101677;7;30;0.2333
103582;6;30;0.2000
105736;7;30;0.2333
107818;7;30;0.2333
109803;7;30;0.2333
116779;7;30;0.2333
120246;9;30;0.3000
122554;7;30;0.2333
123331;7;30;0.2333
126119;7;30;0.2333
128151;7;30;0.2333
128219;7;30;0.2333
130759;7;30;0.2333
131901;7;30;0.2333
134237;6;30;0.2000
135151;6;30;0.2000
154996;7;30;0.2333
159076;7;30;0.2333
162483;6;30;0.2000
166067;7;30;0.2333
179599;7;30;0.2333
183874;7;30;0.2333
188820;7;30;0.2333
192744;7;30;0.2333
193394;7;30;0.2333
195036;7;30;0.2333
198636;7;30;0.2333
199474;7;30;0.2333
212838;7;30;0.2333
221597;7;30;0.2333
223577;6;30;0.2000
224692;6;30;0.2000
227070;6;30;0.2000
240222;7;30;0.2333
240223;7;30;0.2333
245827;6;30;0.2000
245997;7;30;0.2333
250760;6;30;0.2000
255996;7;30;0.2333
267472;7;30;0.2333
268409;7;30;0.2333
269585;7;30;0.2333
270006;6;30;0.2000
270049;6;30;0.2000
270869;6;30;0.2000
270870;6;30;0.2000
271578;6;30;0.2000
272978;7;30;0.2333
273109;6;30;0.2000
273309;7;30;0.2333
282414;6;30;0.2000
284005;6;30;0.2000
288937;8;30;0.2667
290061;6;30;0.2000
292327;7;30;0.2333
311633;7;30;0.2333
312680;7;30;0.2333
313719;8;30;0.2667
314688;6;30;0.2000
315546;7;30;0.2333
315687;6;30;0.2000
323294;6;30;0.2000
341927;7;30;0.2333
347513;7;30;0.2333
