program_id;overlap_count;signature_length;jaccard_index
5831;4;30;0.1333
7807;5;30;0.1667
8579;4;30;0.1333
24920;4;30;0.1333
37141;4;30;0.1333
47427;4;30;0.1333
47531;4;30;0.1333
47597;4;30;0.1333
48859;4;30;0.1333
54119;4;30;0.1333
54121;4;30;0.1333
60470;5;30;0.1667
60633;4;30;0.1333
60880;4;30;0.1333
62879;4;30;0.1333
63493;4;30;0.1333
65383;5;30;0.1667
67546;4;30;0.1333
69213;4;30;0.1333
84555;5;30;0.1667
89109;4;30;0.1333
92476;4;30;0.1333
92486;6;30;0.2000
97430;4;30;0.1333
98764;4;30;0.1333
100021;4;30;0.1333
109116;4;30;0.1333
112062;4;30;0.1333
114219;5;30;0.1667
115295;4;30;0.1333
120501;4;30;0.1333
128201;4;30;0.1333
131209;5;30;0.1667
146538;4;30;0.1333
153053;4;30;0.1333
153144;4;30;0.1333
153238;4;30;0.1333
157502;4;30;0.1333
159966;7;30;0.2333
164611;4;30;0.1333
166314;4;30;0.1333
178596;4;30;0.1333
179297;5;30;0.1667
182047;6;30;0.2000
183292;4;30;0.1333
183297;4;30;0.1333
183298;4;30;0.1333
183874;4;30;0.1333
184618;4;30;0.1333
186421;4;30;0.1333
187342;5;30;0.1667
190719;4;30;0.1333
193739;4;30;0.1333
195234;4;30;0.1333
195241;4;30;0.1333
209265;4;30;0.1333
209267;4;30;0.1333
209275;4;30;0.1333
214055;5;30;0.1667
215229;4;30;0.1333
215415;4;30;0.1333
215530;5;30;0.1667
218444;4;30;0.1333
226315;4;30;0.1333
228138;4;30;0.1333
228593;4;30;0.1333
230462;4;30;0.1333
245761;4;30;0.1333
255873;4;30;0.1333
263426;6;30;0.2000
263449;7;30;0.2333
270299;4;30;0.1333
270869;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
288932;5;30;0.1667
295513;4;30;0.1333
296069;4;30;0.1333
296944;5;30;0.1667
301774;4;30;0.1333
302245;4;30;0.1333
308469;5;30;0.1667
313115;4;30;0.1333
313116;5;30;0.1667
313561;4;30;0.1333
314680;4;30;0.1333
314848;4;30;0.1333
315032;4;30;0.1333
315170;4;30;0.1333
315754;4;30;0.1333
322016;4;30;0.1333
328005;4;30;0.1333
329005;4;30;0.1333
330085;4;30;0.1333
337929;4;30;0.1333
338064;4;30;0.1333
339012;4;30;0.1333
347286;4;30;0.1333
