program_id;overlap_count;signature_length;jaccard_index
26;15;30;0.5000
5063;14;30;0.4667
5066;15;30;0.5000
8473;15;30;0.5000
15995;14;30;0.4667
15999;15;30;0.5000
16005;16;30;0.5333
16006;16;30;0.5333
16007;16;30;0.5333
16009;16;30;0.5333
31359;15;30;0.5000
37445;15;30;0.5000
37916;14;30;0.4667
46970;14;30;0.4667
55653;15;30;0.5000
57723;14;30;0.4667
60648;15;30;0.5000
64447;14;30;0.4667
64971;14;30;0.4667
65558;14;30;0.4667
67240;14;30;0.4667
70732;14;30;0.4667
74320;14;30;0.4667
89692;16;30;0.5333
90780;15;30;0.5000
109624;17;30;0.5667
117658;14;30;0.4667
123565;17;30;0.5667
125131;14;30;0.4667
130054;16;30;0.5333
143152;13;30;0.4333
158523;15;30;0.5000
161946;13;30;0.4333
166633;16;30;0.5333
166634;15;30;0.5000
166640;13;30;0.4333
167294;15;30;0.5000
167296;14;30;0.4667
167297;14;30;0.4667
167298;15;30;0.5000
167299;14;30;0.4667
167300;14;30;0.4667
167301;14;30;0.4667
167302;14;30;0.4667
167312;14;30;0.4667
167315;14;30;0.4667
167317;14;30;0.4667
167318;14;30;0.4667
167319;14;30;0.4667
167320;14;30;0.4667
167327;13;30;0.4333
167341;14;30;0.4667
167344;17;30;0.5667
167345;14;30;0.4667
167346;17;30;0.5667
171453;13;30;0.4333
174238;15;30;0.5000
182139;16;30;0.5333
183091;15;30;0.5000
191414;16;30;0.5333
191750;16;30;0.5333
202535;16;30;0.5333
238981;14;30;0.4667
241663;17;30;0.5667
247513;14;30;0.4667
253628;14;30;0.4667
253629;15;30;0.5000
275377;13;30;0.4333
278509;21;30;0.7000
284117;14;30;0.4667
289320;16;30;0.5333
300717;15;30;0.5000
304411;15;30;0.5000
306408;17;30;0.5667
319132;16;30;0.5333
319516;16;30;0.5333
319534;16;30;0.5333
319690;19;30;0.6333
321029;16;30;0.5333
322328;16;30;0.5333
322360;14;30;0.4667
323363;14;30;0.4667
325169;14;30;0.4667
328854;16;30;0.5333
332845;16;30;0.5333
333557;15;30;0.5000
333787;14;30;0.4667
334032;14;30;0.4667
334341;15;30;0.5000
337246;14;30;0.4667
343443;14;30;0.4667
344222;16;30;0.5333
344328;17;30;0.5667
344329;14;30;0.4667
344335;13;30;0.4333
344336;18;30;0.6000
344875;15;30;0.5000
345261;16;30;0.5333
345264;15;30;0.5000
347127;15;30;0.5000
