program_id;overlap_count;signature_length;jaccard_index
240;3;30;0.1000
1805;4;30;0.1333
1806;3;30;0.1000
2248;4;30;0.1333
2618;3;30;0.1000
2738;3;30;0.1000
5568;3;30;0.1000
6094;3;30;0.1000
7946;4;30;0.1333
14130;3;30;0.1000
30494;3;30;0.1000
35928;4;30;0.1333
37668;3;30;0.1000
44372;3;30;0.1000
53024;3;30;0.1000
53143;3;30;0.1000
60635;4;30;0.1333
61086;3;30;0.1000
61557;3;30;0.1000
64400;3;30;0.1000
64549;3;30;0.1000
69486;3;30;0.1000
70031;3;30;0.1000
77870;3;30;0.1000
80445;3;30;0.1000
81528;3;30;0.1000
86325;4;30;0.1333
90014;4;30;0.1333
108936;3;30;0.1000
113677;3;30;0.1000
121257;4;30;0.1333
121686;4;30;0.1333
126867;3;30;0.1000
128913;3;30;0.1000
130750;3;30;0.1000
138187;3;30;0.1000
142152;3;30;0.1000
145756;3;30;0.1000
146211;3;30;0.1000
153799;3;30;0.1000
153805;3;30;0.1000
157983;3;30;0.1000
157984;3;30;0.1000
160929;3;30;0.1000
166986;3;30;0.1000
167214;3;30;0.1000
175410;3;30;0.1000
180189;4;30;0.1333
183634;3;30;0.1000
192306;4;30;0.1333
192308;4;30;0.1333
195539;3;30;0.1000
197424;3;30;0.1000
197863;3;30;0.1000
202198;4;30;0.1333
203536;3;30;0.1000
205187;4;30;0.1333
208089;3;30;0.1000
208428;4;30;0.1333
208558;3;30;0.1000
214918;3;30;0.1000
214993;3;30;0.1000
227036;3;30;0.1000
228873;3;30;0.1000
229324;4;30;0.1333
232901;3;30;0.1000
234779;4;30;0.1333
239577;3;30;0.1000
243980;3;30;0.1000
245990;4;30;0.1333
245994;4;30;0.1333
246473;3;30;0.1000
246474;4;30;0.1333
250130;3;30;0.1000
251421;4;30;0.1333
253560;3;30;0.1000
262075;3;30;0.1000
262142;3;30;0.1000
264361;3;30;0.1000
267661;3;30;0.1000
275161;4;30;0.1333
276152;3;30;0.1000
278299;3;30;0.1000
279043;3;30;0.1000
280014;3;30;0.1000
280931;4;30;0.1333
282671;3;30;0.1000
285109;3;30;0.1000
288836;3;30;0.1000
291181;4;30;0.1333
291658;3;30;0.1000
317983;4;30;0.1333
326125;3;30;0.1000
326347;4;30;0.1333
330866;3;30;0.1000
338576;3;30;0.1000
342288;3;30;0.1000
345727;3;30;0.1000
347191;3;30;0.1000
347945;3;30;0.1000
