program_id;overlap_count;signature_length;jaccard_index
917;4;30;0.1333
2618;4;30;0.1333
6094;4;30;0.1333
6333;4;30;0.1333
14303;4;30;0.1333
27765;4;30;0.1333
27767;4;30;0.1333
27769;4;30;0.1333
27770;4;30;0.1333
27771;4;30;0.1333
27772;4;30;0.1333
27773;4;30;0.1333
27774;4;30;0.1333
27775;4;30;0.1333
27778;4;30;0.1333
27780;4;30;0.1333
27781;4;30;0.1333
27782;4;30;0.1333
27783;4;30;0.1333
27784;4;30;0.1333
27785;4;30;0.1333
27786;4;30;0.1333
27787;4;30;0.1333
27788;4;30;0.1333
27790;4;30;0.1333
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27796;4;30;0.1333
27797;4;30;0.1333
27815;4;30;0.1333
27816;4;30;0.1333
27817;4;30;0.1333
27819;4;30;0.1333
32780;4;30;0.1333
37166;4;30;0.1333
38040;4;30;0.1333
38096;4;30;0.1333
53191;4;30;0.1333
61086;4;30;0.1333
64400;4;30;0.1333
64549;4;30;0.1333
65344;4;30;0.1333
71118;4;30;0.1333
85284;4;30;0.1333
85374;4;30;0.1333
86115;4;30;0.1333
89835;4;30;0.1333
90076;4;30;0.1333
90090;4;30;0.1333
90763;4;30;0.1333
90816;4;30;0.1333
92443;4;30;0.1333
104476;4;30;0.1333
104670;4;30;0.1333
105254;4;30;0.1333
105943;4;30;0.1333
105948;4;30;0.1333
107396;4;30;0.1333
107398;4;30;0.1333
107419;4;30;0.1333
109940;4;30;0.1333
113677;4;30;0.1333
119692;4;30;0.1333
138332;4;30;0.1333
143270;4;30;0.1333
154128;4;30;0.1333
160929;4;30;0.1333
176780;4;30;0.1333
176900;4;30;0.1333
186414;4;30;0.1333
192839;4;30;0.1333
192847;4;30;0.1333
199705;4;30;0.1333
202963;4;30;0.1333
213820;4;30;0.1333
228509;4;30;0.1333
229718;4;30;0.1333
238328;4;30;0.1333
244327;4;30;0.1333
244329;4;30;0.1333
253487;4;30;0.1333
253560;4;30;0.1333
254030;4;30;0.1333
270577;4;30;0.1333
285109;4;30;0.1333
286437;4;30;0.1333
295383;4;30;0.1333
303972;4;30;0.1333
305730;6;30;0.2000
328260;4;30;0.1333
329523;4;30;0.1333
330866;4;30;0.1333
332958;4;30;0.1333
333747;4;30;0.1333
334659;4;30;0.1333
334660;4;30;0.1333
337292;4;30;0.1333
338576;4;30;0.1333
341528;4;30;0.1333
