program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
1511;4;30;0.1333
3070;4;30;0.1333
7605;5;30;0.1667
7814;5;30;0.1667
7949;5;30;0.1667
8963;4;30;0.1333
13576;5;30;0.1667
23506;5;30;0.1667
23528;7;30;0.2333
23579;5;30;0.1667
34888;5;30;0.1667
36795;5;30;0.1667
38574;5;30;0.1667
50605;5;30;0.1667
53574;7;30;0.2333
55770;4;30;0.1333
59132;4;30;0.1333
59134;4;30;0.1333
59137;4;30;0.1333
61716;5;30;0.1667
65335;5;30;0.1667
67342;5;30;0.1667
73779;7;30;0.2333
75084;4;30;0.1333
77267;5;30;0.1667
78767;4;30;0.1333
79167;5;30;0.1667
80086;5;30;0.1667
80087;5;30;0.1667
81063;4;30;0.1333
89263;5;30;0.1667
91282;5;30;0.1667
91284;5;30;0.1667
91949;4;30;0.1333
97944;5;30;0.1667
98159;4;30;0.1333
99584;5;30;0.1667
109444;5;30;0.1667
112765;5;30;0.1667
115362;4;30;0.1333
122840;5;30;0.1667
122841;5;30;0.1667
128474;5;30;0.1667
136694;4;30;0.1333
136765;4;30;0.1333
136766;4;30;0.1333
141324;4;30;0.1333
143157;5;30;0.1667
147795;5;30;0.1667
156230;5;30;0.1667
158038;4;30;0.1333
160380;5;30;0.1667
160541;5;30;0.1667
163291;5;30;0.1667
163464;5;30;0.1667
174282;5;30;0.1667
177424;5;30;0.1667
181065;5;30;0.1667
191750;5;30;0.1667
214411;5;30;0.1667
220779;7;30;0.2333
227471;6;30;0.2000
227990;6;30;0.2000
230403;4;30;0.1333
230404;4;30;0.1333
235127;5;30;0.1667
237881;7;30;0.2333
243759;7;30;0.2333
244413;5;30;0.1667
244415;5;30;0.1667
246817;5;30;0.1667
247513;5;30;0.1667
258059;5;30;0.1667
260112;5;30;0.1667
260812;5;30;0.1667
261095;5;30;0.1667
261300;5;30;0.1667
264596;5;30;0.1667
275377;4;30;0.1333
285097;5;30;0.1667
285099;5;30;0.1667
290080;5;30;0.1667
290251;5;30;0.1667
295664;7;30;0.2333
319132;5;30;0.1667
322328;5;30;0.1667
324902;6;30;0.2000
326732;4;30;0.1333
327491;4;30;0.1333
327625;5;30;0.1667
329320;4;30;0.1333
331739;5;30;0.1667
334070;7;30;0.2333
343443;5;30;0.1667
343526;5;30;0.1667
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
