program_id;overlap_count;signature_length;jaccard_index
681;6;30;0.2000
695;7;30;0.2333
1196;7;30;0.2333
4462;6;30;0.2000
7088;7;30;0.2333
22782;6;30;0.2000
24629;6;30;0.2000
24631;6;30;0.2000
24632;6;30;0.2000
24633;6;30;0.2000
24634;6;30;0.2000
24636;6;30;0.2000
24637;6;30;0.2000
24638;6;30;0.2000
29931;7;30;0.2333
33042;7;30;0.2333
33043;7;30;0.2333
33044;7;30;0.2333
33045;7;30;0.2333
33046;7;30;0.2333
33047;7;30;0.2333
33048;7;30;0.2333
33049;7;30;0.2333
33050;7;30;0.2333
33051;7;30;0.2333
33052;7;30;0.2333
52577;7;30;0.2333
63012;7;30;0.2333
78599;6;30;0.2000
80252;6;30;0.2000
83912;6;30;0.2000
84947;6;30;0.2000
90656;6;30;0.2000
93513;6;30;0.2000
94360;6;30;0.2000
94822;6;30;0.2000
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
97255;6;30;0.2000
97256;7;30;0.2333
97257;6;30;0.2000
97258;6;30;0.2000
97259;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
97262;6;30;0.2000
97662;6;30;0.2000
98871;6;30;0.2000
99564;7;30;0.2333
99820;6;30;0.2000
104162;6;30;0.2000
104512;6;30;0.2000
104895;9;30;0.3000
106035;6;30;0.2000
106409;6;30;0.2000
112591;6;30;0.2000
115637;6;30;0.2000
119538;6;30;0.2000
138782;6;30;0.2000
166445;6;30;0.2000
166648;6;30;0.2000
169811;6;30;0.2000
169812;6;30;0.2000
169964;7;30;0.2333
169965;6;30;0.2000
169966;7;30;0.2333
169967;6;30;0.2000
178736;6;30;0.2000
186244;6;30;0.2000
186321;6;30;0.2000
197351;7;30;0.2333
197353;7;30;0.2333
197354;7;30;0.2333
203148;7;30;0.2333
204093;6;30;0.2000
204094;7;30;0.2333
204095;6;30;0.2000
213370;6;30;0.2000
213909;6;30;0.2000
217402;6;30;0.2000
226141;6;30;0.2000
226470;6;30;0.2000
250363;6;30;0.2000
250760;6;30;0.2000
250762;6;30;0.2000
250879;6;30;0.2000
269174;6;30;0.2000
270006;6;30;0.2000
271473;6;30;0.2000
283750;6;30;0.2000
295724;6;30;0.2000
299915;6;30;0.2000
306486;6;30;0.2000
331817;6;30;0.2000
334085;6;30;0.2000
338935;6;30;0.2000
340631;6;30;0.2000
344618;7;30;0.2333
