program_id;overlap_count;signature_length;jaccard_index
73;3;30;0.1000
1357;3;30;0.1000
4642;3;30;0.1000
4645;3;30;0.1000
4646;3;30;0.1000
4647;3;30;0.1000
8836;3;30;0.1000
20550;3;30;0.1000
23662;3;30;0.1000
38585;3;30;0.1000
48334;3;30;0.1000
48656;3;30;0.1000
59268;3;30;0.1000
59328;3;30;0.1000
62302;3;30;0.1000
64951;3;30;0.1000
68068;3;30;0.1000
71582;3;30;0.1000
71583;3;30;0.1000
71584;3;30;0.1000
71586;3;30;0.1000
71587;3;30;0.1000
71588;3;30;0.1000
73718;3;30;0.1000
74039;3;30;0.1000
76479;3;30;0.1000
76844;3;30;0.1000
82476;3;30;0.1000
82693;3;30;0.1000
83558;3;30;0.1000
84860;3;30;0.1000
86769;3;30;0.1000
90020;3;30;0.1000
90079;3;30;0.1000
93040;3;30;0.1000
96968;3;30;0.1000
97073;3;30;0.1000
98105;3;30;0.1000
98149;4;30;0.1333
100007;3;30;0.1000
101096;3;30;0.1000
106481;3;30;0.1000
108047;3;30;0.1000
112953;3;30;0.1000
116588;3;30;0.1000
120523;3;30;0.1000
120525;3;30;0.1000
120691;3;30;0.1000
121389;3;30;0.1000
123344;3;30;0.1000
126862;3;30;0.1000
131436;3;30;0.1000
131554;3;30;0.1000
133494;3;30;0.1000
134115;3;30;0.1000
134399;3;30;0.1000
135158;3;30;0.1000
135172;3;30;0.1000
137399;3;30;0.1000
137780;3;30;0.1000
139140;3;30;0.1000
139287;3;30;0.1000
140299;3;30;0.1000
140313;3;30;0.1000
141531;3;30;0.1000
151786;3;30;0.1000
156581;3;30;0.1000
158116;3;30;0.1000
158117;3;30;0.1000
162510;3;30;0.1000
164600;3;30;0.1000
169810;3;30;0.1000
174677;3;30;0.1000
178305;3;30;0.1000
181972;3;30;0.1000
193052;3;30;0.1000
211006;3;30;0.1000
214706;3;30;0.1000
215448;3;30;0.1000
218075;3;30;0.1000
220495;3;30;0.1000
225081;3;30;0.1000
226470;3;30;0.1000
239968;3;30;0.1000
243305;3;30;0.1000
243307;3;30;0.1000
245235;3;30;0.1000
266218;3;30;0.1000
276858;3;30;0.1000
276859;3;30;0.1000
277561;3;30;0.1000
285052;3;30;0.1000
286806;3;30;0.1000
288697;3;30;0.1000
289036;3;30;0.1000
309307;3;30;0.1000
323351;3;30;0.1000
339265;3;30;0.1000
340760;3;30;0.1000
344337;3;30;0.1000
