program_id;overlap_count;signature_length;jaccard_index
2674;5;30;0.1667
5461;3;30;0.1000
11662;3;30;0.1000
11664;3;30;0.1000
14484;5;30;0.1667
19485;3;30;0.1000
19510;3;30;0.1000
24916;5;30;0.1667
25170;5;30;0.1667
27266;3;30;0.1000
27271;3;30;0.1000
27276;3;30;0.1000
27660;3;30;0.1000
32532;3;30;0.1000
32536;3;30;0.1000
32539;3;30;0.1000
32542;3;30;0.1000
32610;4;30;0.1333
32924;3;30;0.1000
37823;4;30;0.1333
37825;4;30;0.1333
38802;3;30;0.1000
39623;3;30;0.1000
41085;5;30;0.1667
41613;4;30;0.1333
48739;3;30;0.1000
51687;3;30;0.1000
52244;3;30;0.1000
52288;3;30;0.1000
53114;3;30;0.1000
65766;3;30;0.1000
70280;4;30;0.1333
73359;3;30;0.1000
73360;3;30;0.1000
73361;3;30;0.1000
73363;3;30;0.1000
83822;5;30;0.1667
84011;5;30;0.1667
85356;3;30;0.1000
85462;3;30;0.1000
85521;3;30;0.1000
90040;3;30;0.1000
90448;3;30;0.1000
94820;3;30;0.1000
98298;3;30;0.1000
100164;3;30;0.1000
100176;3;30;0.1000
106474;4;30;0.1333
107303;3;30;0.1000
109105;4;30;0.1333
109235;5;30;0.1667
109678;3;30;0.1000
113835;5;30;0.1667
115061;5;30;0.1667
115902;3;30;0.1000
115903;3;30;0.1000
127922;4;30;0.1333
129597;4;30;0.1333
131607;3;30;0.1000
131963;4;30;0.1333
131964;4;30;0.1333
135534;3;30;0.1000
151920;3;30;0.1000
156874;3;30;0.1000
156928;3;30;0.1000
156934;3;30;0.1000
171970;3;30;0.1000
171971;3;30;0.1000
178746;3;30;0.1000
182768;3;30;0.1000
184586;4;30;0.1333
185505;3;30;0.1000
185546;3;30;0.1000
188039;3;30;0.1000
195052;4;30;0.1333
205219;3;30;0.1000
205220;3;30;0.1000
214994;3;30;0.1000
216938;5;30;0.1667
218985;3;30;0.1000
218987;3;30;0.1000
218989;3;30;0.1000
218992;3;30;0.1000
242491;5;30;0.1667
243131;3;30;0.1000
251990;3;30;0.1000
254050;4;30;0.1333
264129;4;30;0.1333
265027;3;30;0.1000
292639;4;30;0.1333
293005;3;30;0.1000
309093;3;30;0.1000
319210;3;30;0.1000
329990;3;30;0.1000
331353;3;30;0.1000
332049;3;30;0.1000
335749;3;30;0.1000
343639;3;30;0.1000
345089;3;30;0.1000
345458;3;30;0.1000
