program_id;overlap_count;signature_length;jaccard_index
1515;9;30;0.3000
1517;14;30;0.4667
1518;14;30;0.4667
1622;8;30;0.2667
1850;14;30;0.4667
2194;8;30;0.2667
6318;11;30;0.3667
6319;8;30;0.2667
6442;14;30;0.4667
11549;8;30;0.2667
19689;7;30;0.2333
19763;8;30;0.2667
25737;7;30;0.2333
26933;8;30;0.2667
27618;14;30;0.4667
35011;9;30;0.3000
47665;11;30;0.3667
55862;9;30;0.3000
58738;8;30;0.2667
67782;7;30;0.2333
72630;8;30;0.2667
72632;7;30;0.2333
73744;7;30;0.2333
78608;8;30;0.2667
82648;7;30;0.2333
83299;7;30;0.2333
84188;7;30;0.2333
84768;14;30;0.4667
84769;14;30;0.4667
89165;9;30;0.3000
93147;8;30;0.2667
93766;7;30;0.2333
96789;7;30;0.2333
98316;8;30;0.2667
103210;12;30;0.4000
103211;12;30;0.4000
104550;8;30;0.2667
105747;9;30;0.3000
105749;8;30;0.2667
110170;10;30;0.3333
115754;8;30;0.2667
121636;8;30;0.2667
126528;8;30;0.2667
127993;9;30;0.3000
132408;7;30;0.2333
132409;7;30;0.2333
133305;12;30;0.4000
133306;12;30;0.4000
133307;12;30;0.4000
133308;12;30;0.4000
133309;12;30;0.4000
134945;8;30;0.2667
134972;8;30;0.2667
136322;8;30;0.2667
143990;8;30;0.2667
157122;9;30;0.3000
164543;8;30;0.2667
164547;8;30;0.2667
164588;8;30;0.2667
164595;9;30;0.3000
164606;8;30;0.2667
164609;8;30;0.2667
174925;8;30;0.2667
176016;8;30;0.2667
176020;8;30;0.2667
176058;8;30;0.2667
176218;7;30;0.2333
177703;7;30;0.2333
188729;8;30;0.2667
190289;7;30;0.2333
204188;8;30;0.2667
222132;8;30;0.2667
223140;8;30;0.2667
223197;8;30;0.2667
226903;8;30;0.2667
226994;13;30;0.4333
229148;7;30;0.2333
229274;8;30;0.2667
238111;12;30;0.4000
239297;7;30;0.2333
239798;8;30;0.2667
244977;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
265155;7;30;0.2333
277094;8;30;0.2667
277924;8;30;0.2667
280945;8;30;0.2667
289139;7;30;0.2333
292444;8;30;0.2667
292987;8;30;0.2667
293322;8;30;0.2667
293323;8;30;0.2667
307513;8;30;0.2667
309419;7;30;0.2333
319159;8;30;0.2667
321837;7;30;0.2333
321849;8;30;0.2667
342831;8;30;0.2667
346804;8;30;0.2667
