program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
4756;5;30;0.1667
4757;5;30;0.1667
4758;5;30;0.1667
4759;5;30;0.1667
5209;5;30;0.1667
7607;4;30;0.1333
7978;5;30;0.1667
8825;5;30;0.1667
15019;4;30;0.1333
15020;4;30;0.1333
15440;4;30;0.1333
15442;4;30;0.1333
15443;4;30;0.1333
24551;5;30;0.1667
27180;5;30;0.1667
33538;5;30;0.1667
34694;5;30;0.1667
44790;4;30;0.1333
44802;5;30;0.1667
50487;5;30;0.1667
53738;5;30;0.1667
54097;5;30;0.1667
67409;5;30;0.1667
75885;5;30;0.1667
77841;4;30;0.1333
78367;4;30;0.1333
78369;4;30;0.1333
80806;5;30;0.1667
80872;4;30;0.1333
80875;4;30;0.1333
81551;5;30;0.1667
84643;5;30;0.1667
84859;5;30;0.1667
85960;5;30;0.1667
91929;4;30;0.1333
93001;5;30;0.1667
96604;5;30;0.1667
97727;4;30;0.1333
97729;4;30;0.1333
98559;4;30;0.1333
100088;5;30;0.1667
103832;5;30;0.1667
108262;5;30;0.1667
112052;4;30;0.1333
122031;5;30;0.1667
122995;4;30;0.1333
122999;4;30;0.1333
123006;4;30;0.1333
123009;4;30;0.1333
123620;5;30;0.1667
124203;5;30;0.1667
124861;5;30;0.1667
126284;5;30;0.1667
131835;5;30;0.1667
132141;5;30;0.1667
134062;5;30;0.1667
145699;5;30;0.1667
147757;5;30;0.1667
155020;5;30;0.1667
155116;5;30;0.1667
162751;5;30;0.1667
163349;4;30;0.1333
163413;5;30;0.1667
166753;5;30;0.1667
174752;4;30;0.1333
174755;4;30;0.1333
180145;5;30;0.1667
180147;5;30;0.1667
182258;5;30;0.1667
185387;5;30;0.1667
190482;4;30;0.1333
194716;4;30;0.1333
204708;5;30;0.1667
212823;5;30;0.1667
216073;5;30;0.1667
217528;5;30;0.1667
223291;5;30;0.1667
233093;5;30;0.1667
234255;5;30;0.1667
234373;5;30;0.1667
265987;5;30;0.1667
266219;4;30;0.1333
266613;5;30;0.1667
272707;5;30;0.1667
277452;5;30;0.1667
278476;5;30;0.1667
280167;5;30;0.1667
288713;5;30;0.1667
292278;5;30;0.1667
293143;5;30;0.1667
295932;6;30;0.2000
313561;5;30;0.1667
319701;5;30;0.1667
319795;5;30;0.1667
320674;5;30;0.1667
323232;5;30;0.1667
326663;4;30;0.1333
335819;4;30;0.1333
344805;4;30;0.1333
