program_id;overlap_count;signature_length;jaccard_index
10;4;30;0.1333
3961;4;30;0.1333
21060;3;30;0.1000
21061;3;30;0.1000
21062;3;30;0.1000
21066;3;30;0.1000
21082;3;30;0.1000
21086;3;30;0.1000
21088;3;30;0.1000
21090;3;30;0.1000
21091;3;30;0.1000
21097;3;30;0.1000
33457;4;30;0.1333
51193;4;30;0.1333
52410;4;30;0.1333
53818;4;30;0.1333
54432;4;30;0.1333
55034;4;30;0.1333
57795;4;30;0.1333
57815;4;30;0.1333
59029;4;30;0.1333
59975;4;30;0.1333
60548;4;30;0.1333
62096;4;30;0.1333
62278;4;30;0.1333
64989;4;30;0.1333
66840;4;30;0.1333
67462;3;30;0.1000
67546;3;30;0.1000
68397;4;30;0.1333
68780;4;30;0.1333
69097;4;30;0.1333
70734;4;30;0.1333
71904;4;30;0.1333
73731;4;30;0.1333
74724;4;30;0.1333
78430;3;30;0.1000
80278;4;30;0.1333
81245;4;30;0.1333
83040;4;30;0.1333
83345;4;30;0.1333
87656;4;30;0.1333
88842;4;30;0.1333
89129;5;30;0.1667
89146;4;30;0.1333
92435;4;30;0.1333
99894;4;30;0.1333
103831;4;30;0.1333
106092;4;30;0.1333
109168;4;30;0.1333
110377;4;30;0.1333
118825;4;30;0.1333
119993;4;30;0.1333
120141;3;30;0.1000
120142;3;30;0.1000
120143;3;30;0.1000
121048;4;30;0.1333
126560;4;30;0.1333
127473;4;30;0.1333
129514;4;30;0.1333
131743;4;30;0.1333
132741;5;30;0.1667
144433;4;30;0.1333
146994;4;30;0.1333
147754;5;30;0.1667
159694;3;30;0.1000
165897;4;30;0.1333
167873;4;30;0.1333
171526;4;30;0.1333
172486;4;30;0.1333
189996;4;30;0.1333
203648;4;30;0.1333
204897;4;30;0.1333
205383;4;30;0.1333
212680;4;30;0.1333
214920;4;30;0.1333
215947;4;30;0.1333
218145;4;30;0.1333
244416;4;30;0.1333
251610;4;30;0.1333
255771;4;30;0.1333
260940;4;30;0.1333
267926;4;30;0.1333
272100;4;30;0.1333
275314;4;30;0.1333
283393;4;30;0.1333
289382;3;30;0.1000
290235;4;30;0.1333
291304;4;30;0.1333
326586;4;30;0.1333
332517;4;30;0.1333
332654;5;30;0.1667
338522;4;30;0.1333
342389;4;30;0.1333
342423;4;30;0.1333
343497;4;30;0.1333
343513;5;30;0.1667
344485;4;30;0.1333
344509;5;30;0.1667
345091;4;30;0.1333
