program_id;overlap_count;signature_length;jaccard_index
7482;9;30;0.3000
7805;9;30;0.3000
22397;8;30;0.2667
23039;9;30;0.3000
27004;8;30;0.2667
28230;10;30;0.3333
33888;9;30;0.3000
33889;9;30;0.3000
33890;10;30;0.3333
33891;10;30;0.3333
46178;9;30;0.3000
46179;9;30;0.3000
46191;9;30;0.3000
48875;9;30;0.3000
48876;10;30;0.3333
48877;9;30;0.3000
48878;10;30;0.3333
48905;9;30;0.3000
49629;9;30;0.3000
49654;9;30;0.3000
49657;9;30;0.3000
49661;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
49683;9;30;0.3000
52277;9;30;0.3000
53606;9;30;0.3000
54490;8;30;0.2667
54492;8;30;0.2667
55267;8;30;0.2667
55271;8;30;0.2667
55273;8;30;0.2667
55845;8;30;0.2667
55849;8;30;0.2667
55850;8;30;0.2667
56123;8;30;0.2667
56914;9;30;0.3000
77848;8;30;0.2667
77862;8;30;0.2667
77945;8;30;0.2667
77954;8;30;0.2667
77955;8;30;0.2667
78789;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
81009;10;30;0.3333
81011;9;30;0.3000
81073;9;30;0.3000
82762;8;30;0.2667
84084;9;30;0.3000
87215;10;30;0.3333
94303;8;30;0.2667
94567;9;30;0.3000
97843;9;30;0.3000
97924;9;30;0.3000
99140;9;30;0.3000
99142;9;30;0.3000
99216;8;30;0.2667
99370;9;30;0.3000
105073;9;30;0.3000
114047;9;30;0.3000
119032;9;30;0.3000
122769;9;30;0.3000
132584;9;30;0.3000
134489;9;30;0.3000
134492;9;30;0.3000
134493;10;30;0.3333
134497;10;30;0.3333
134504;10;30;0.3333
138134;9;30;0.3000
138473;9;30;0.3000
163070;9;30;0.3000
167478;9;30;0.3000
176368;9;30;0.3000
190089;10;30;0.3333
190153;9;30;0.3000
196747;8;30;0.2667
203625;9;30;0.3000
220185;9;30;0.3000
227152;9;30;0.3000
248230;8;30;0.2667
250461;8;30;0.2667
251601;9;30;0.3000
251602;9;30;0.3000
251867;9;30;0.3000
254626;9;30;0.3000
254627;9;30;0.3000
254962;9;30;0.3000
257939;9;30;0.3000
269500;9;30;0.3000
277451;9;30;0.3000
278990;9;30;0.3000
288913;10;30;0.3333
290922;9;30;0.3000
302709;10;30;0.3333
305316;9;30;0.3000
316708;10;30;0.3333
316709;9;30;0.3000
343543;9;30;0.3000
