program_id;overlap_count;signature_length;jaccard_index
1655;11;30;0.3667
1881;8;30;0.2667
3691;9;30;0.3000
5970;9;30;0.3000
20732;8;30;0.2667
20743;8;30;0.2667
24399;8;30;0.2667
25714;8;30;0.2667
25716;8;30;0.2667
25729;8;30;0.2667
25786;8;30;0.2667
26581;8;30;0.2667
27114;8;30;0.2667
43134;9;30;0.3000
44842;9;30;0.3000
52926;8;30;0.2667
61524;8;30;0.2667
63229;10;30;0.3333
66910;8;30;0.2667
72630;9;30;0.3000
75871;8;30;0.2667
77851;8;30;0.2667
78016;8;30;0.2667
82471;9;30;0.3000
82472;9;30;0.3000
82480;9;30;0.3000
85696;11;30;0.3667
90015;8;30;0.2667
90016;8;30;0.2667
90305;8;30;0.2667
94688;8;30;0.2667
99930;10;30;0.3333
101351;8;30;0.2667
101353;8;30;0.2667
103192;9;30;0.3000
104221;8;30;0.2667
106517;8;30;0.2667
110111;9;30;0.3000
117081;8;30;0.2667
122909;10;30;0.3333
135449;9;30;0.3000
135851;8;30;0.2667
137930;9;30;0.3000
138997;8;30;0.2667
145120;8;30;0.2667
145121;8;30;0.2667
151898;8;30;0.2667
152594;8;30;0.2667
154024;9;30;0.3000
157728;8;30;0.2667
158496;8;30;0.2667
159640;9;30;0.3000
163141;8;30;0.2667
163474;8;30;0.2667
167616;8;30;0.2667
175395;8;30;0.2667
175828;8;30;0.2667
175966;8;30;0.2667
177727;11;30;0.3667
180576;8;30;0.2667
180664;8;30;0.2667
186220;8;30;0.2667
190331;8;30;0.2667
195619;9;30;0.3000
200193;9;30;0.3000
203230;8;30;0.2667
203310;8;30;0.2667
205220;9;30;0.3000
215037;10;30;0.3333
219388;8;30;0.2667
220360;10;30;0.3333
228602;9;30;0.3000
228879;8;30;0.2667
245176;8;30;0.2667
245969;9;30;0.3000
249983;8;30;0.2667
250799;9;30;0.3000
253477;8;30;0.2667
259243;9;30;0.3000
259290;9;30;0.3000
263417;8;30;0.2667
264147;8;30;0.2667
266700;9;30;0.3000
267689;9;30;0.3000
268579;8;30;0.2667
268775;8;30;0.2667
268938;8;30;0.2667
269461;9;30;0.3000
282465;8;30;0.2667
288309;9;30;0.3000
290922;9;30;0.3000
292051;9;30;0.3000
294262;8;30;0.2667
297181;8;30;0.2667
301787;8;30;0.2667
302146;8;30;0.2667
309379;8;30;0.2667
316528;8;30;0.2667
330640;8;30;0.2667
339355;9;30;0.3000
