program_id;overlap_count;signature_length;jaccard_index
2708;5;30;0.1667
19695;3;30;0.1000
19696;3;30;0.1000
19697;3;30;0.1000
19698;3;30;0.1000
19699;3;30;0.1000
19700;3;30;0.1000
19701;3;30;0.1000
19702;3;30;0.1000
19703;3;30;0.1000
21293;3;30;0.1000
21313;3;30;0.1000
21591;3;30;0.1000
21592;3;30;0.1000
21593;3;30;0.1000
21595;3;30;0.1000
21597;3;30;0.1000
21600;3;30;0.1000
21601;3;30;0.1000
21603;3;30;0.1000
21605;3;30;0.1000
21607;3;30;0.1000
21608;3;30;0.1000
21611;3;30;0.1000
21613;3;30;0.1000
21615;3;30;0.1000
21640;3;30;0.1000
21641;3;30;0.1000
21648;3;30;0.1000
21662;3;30;0.1000
21667;3;30;0.1000
21905;3;30;0.1000
21922;3;30;0.1000
21935;3;30;0.1000
21958;3;30;0.1000
28304;3;30;0.1000
32532;3;30;0.1000
32536;3;30;0.1000
32539;3;30;0.1000
32542;3;30;0.1000
39734;3;30;0.1000
49637;3;30;0.1000
55483;3;30;0.1000
59929;3;30;0.1000
62956;3;30;0.1000
62963;3;30;0.1000
66181;3;30;0.1000
68397;4;30;0.1333
68719;3;30;0.1000
70290;3;30;0.1000
71955;5;30;0.1667
81369;3;30;0.1000
81477;3;30;0.1000
85002;3;30;0.1000
89101;3;30;0.1000
99544;3;30;0.1000
99546;3;30;0.1000
102691;3;30;0.1000
103168;5;30;0.1667
108598;3;30;0.1000
108680;3;30;0.1000
110800;3;30;0.1000
111862;3;30;0.1000
114960;3;30;0.1000
116081;3;30;0.1000
127884;3;30;0.1000
138898;3;30;0.1000
157988;3;30;0.1000
160596;3;30;0.1000
168048;3;30;0.1000
168580;3;30;0.1000
173661;3;30;0.1000
180123;3;30;0.1000
180434;3;30;0.1000
180444;3;30;0.1000
183858;3;30;0.1000
183872;3;30;0.1000
189382;3;30;0.1000
189479;3;30;0.1000
190116;3;30;0.1000
190224;4;30;0.1333
204897;3;30;0.1000
212790;3;30;0.1000
212797;3;30;0.1000
213046;3;30;0.1000
226787;3;30;0.1000
228719;3;30;0.1000
241406;3;30;0.1000
241422;3;30;0.1000
244978;3;30;0.1000
246130;3;30;0.1000
262394;3;30;0.1000
273129;4;30;0.1333
288203;3;30;0.1000
323547;3;30;0.1000
330492;3;30;0.1000
337171;5;30;0.1667
338227;4;30;0.1333
340649;4;30;0.1333
342122;5;30;0.1667
