program_id;overlap_count;signature_length;jaccard_index
1352;9;30;0.3000
6116;9;30;0.3000
24493;9;30;0.3000
24851;9;30;0.3000
37541;9;30;0.3000
49678;9;30;0.3000
54488;9;30;0.3000
55244;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
65928;9;30;0.3000
65929;9;30;0.3000
73313;9;30;0.3000
77245;9;30;0.3000
77251;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
77442;9;30;0.3000
78363;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
83043;9;30;0.3000
83299;9;30;0.3000
87800;9;30;0.3000
89154;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
94811;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99450;9;30;0.3000
99453;9;30;0.3000
99938;9;30;0.3000
109794;9;30;0.3000
111281;9;30;0.3000
114040;9;30;0.3000
115599;9;30;0.3000
116703;9;30;0.3000
116779;9;30;0.3000
117917;9;30;0.3000
120925;9;30;0.3000
126528;9;30;0.3000
126866;9;30;0.3000
129986;9;30;0.3000
130785;9;30;0.3000
136298;9;30;0.3000
136530;9;30;0.3000
154340;9;30;0.3000
154636;9;30;0.3000
156066;9;30;0.3000
156569;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
159340;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
166149;9;30;0.3000
168673;9;30;0.3000
172481;9;30;0.3000
180140;9;30;0.3000
180483;9;30;0.3000
191721;9;30;0.3000
202349;9;30;0.3000
204090;9;30;0.3000
217733;10;30;0.3333
219020;9;30;0.3000
226694;9;30;0.3000
227139;9;30;0.3000
231213;9;30;0.3000
233828;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
255996;9;30;0.3000
258121;9;30;0.3000
270049;9;30;0.3000
274975;9;30;0.3000
281166;9;30;0.3000
284604;9;30;0.3000
287350;9;30;0.3000
288176;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
329244;9;30;0.3000
335025;9;30;0.3000
