program_id;overlap_count;signature_length;jaccard_index
37591;2;30;0.0667
38534;2;30;0.0667
39639;2;30;0.0667
40037;2;30;0.0667
40249;2;30;0.0667
56925;3;30;0.1000
63009;2;30;0.0667
63010;2;30;0.0667
63376;2;30;0.0667
63439;2;30;0.0667
64706;2;30;0.0667
64727;2;30;0.0667
65482;2;30;0.0667
65621;2;30;0.0667
65730;2;30;0.0667
65733;2;30;0.0667
65734;2;30;0.0667
65739;3;30;0.1000
66927;2;30;0.0667
67422;2;30;0.0667
67428;2;30;0.0667
67666;2;30;0.0667
76621;3;30;0.1000
86299;2;30;0.0667
86910;2;30;0.0667
87058;2;30;0.0667
87211;2;30;0.0667
87231;2;30;0.0667
87432;2;30;0.0667
87691;2;30;0.0667
87963;2;30;0.0667
88038;2;30;0.0667
88040;2;30;0.0667
88162;2;30;0.0667
88377;2;30;0.0667
88378;2;30;0.0667
88379;2;30;0.0667
88439;2;30;0.0667
88892;2;30;0.0667
88958;2;30;0.0667
89156;2;30;0.0667
89193;2;30;0.0667
104220;2;30;0.0667
104221;2;30;0.0667
104635;2;30;0.0667
105081;2;30;0.0667
105472;2;30;0.0667
106314;3;30;0.1000
126114;2;30;0.0667
127473;2;30;0.0667
127733;2;30;0.0667
127861;2;30;0.0667
152714;2;30;0.0667
152717;2;30;0.0667
152733;2;30;0.0667
153775;2;30;0.0667
155038;2;30;0.0667
162991;2;30;0.0667
163095;2;30;0.0667
163627;2;30;0.0667
177138;2;30;0.0667
177444;2;30;0.0667
178935;2;30;0.0667
178936;2;30;0.0667
178982;2;30;0.0667
189316;2;30;0.0667
189458;2;30;0.0667
189572;2;30;0.0667
189573;2;30;0.0667
190055;2;30;0.0667
190787;2;30;0.0667
207025;2;30;0.0667
207336;2;30;0.0667
207436;2;30;0.0667
208104;2;30;0.0667
208901;2;30;0.0667
219839;2;30;0.0667
220094;2;30;0.0667
220436;2;30;0.0667
220465;2;30;0.0667
220739;2;30;0.0667
232801;2;30;0.0667
235323;2;30;0.0667
236428;2;30;0.0667
236680;2;30;0.0667
244583;2;30;0.0667
253203;2;30;0.0667
253514;2;30;0.0667
253621;2;30;0.0667
268361;2;30;0.0667
268553;2;30;0.0667
272743;2;30;0.0667
277236;2;30;0.0667
282453;2;30;0.0667
286357;2;30;0.0667
290197;2;30;0.0667
301721;2;30;0.0667
307152;2;30;0.0667
309827;2;30;0.0667
327998;2;30;0.0667
