program_id;overlap_count;signature_length;jaccard_index
1615;14;30;0.4667
3960;14;30;0.4667
3968;13;30;0.4333
5066;12;30;0.4000
15995;12;30;0.4000
16005;12;30;0.4000
16006;12;30;0.4000
16007;12;30;0.4000
16009;12;30;0.4000
31359;18;30;0.6000
37445;13;30;0.4333
46970;14;30;0.4667
57723;14;30;0.4667
60648;13;30;0.4333
64447;14;30;0.4667
64609;12;30;0.4000
64971;15;30;0.5000
65338;14;30;0.4667
65958;14;30;0.4667
67240;14;30;0.4667
70732;17;30;0.5667
74789;12;30;0.4000
80368;12;30;0.4000
89692;18;30;0.6000
90780;16;30;0.5333
102548;12;30;0.4000
107758;15;30;0.5000
107759;13;30;0.4333
109624;13;30;0.4333
117658;16;30;0.5333
123565;16;30;0.5333
125131;15;30;0.5000
129468;13;30;0.4333
145388;12;30;0.4000
158523;19;30;0.6333
161946;14;30;0.4667
166589;13;30;0.4333
166633;13;30;0.4333
166634;12;30;0.4000
166645;14;30;0.4667
167294;12;30;0.4000
167315;12;30;0.4000
167317;12;30;0.4000
167318;12;30;0.4000
167320;12;30;0.4000
167325;13;30;0.4333
167327;14;30;0.4667
167341;13;30;0.4333
167344;13;30;0.4333
167345;12;30;0.4000
167346;13;30;0.4333
167350;14;30;0.4667
167355;14;30;0.4667
167357;14;30;0.4667
171453;12;30;0.4000
173290;14;30;0.4667
181894;12;30;0.4000
182139;15;30;0.5000
183091;13;30;0.4333
191414;16;30;0.5333
192066;13;30;0.4333
202535;13;30;0.4333
238981;15;30;0.5000
241663;16;30;0.5333
253628;17;30;0.5667
253629;17;30;0.5667
266680;12;30;0.4000
278509;14;30;0.4667
284117;15;30;0.5000
289320;14;30;0.4667
300717;15;30;0.5000
304411;18;30;0.6000
306408;14;30;0.4667
306695;13;30;0.4333
306927;16;30;0.5333
319516;17;30;0.5667
319534;17;30;0.5667
319690;13;30;0.4333
321029;17;30;0.5667
322360;14;30;0.4667
323363;15;30;0.5000
326306;15;30;0.5000
328854;15;30;0.5000
332845;14;30;0.4667
333557;13;30;0.4333
334032;13;30;0.4333
334033;12;30;0.4000
335032;13;30;0.4333
340368;12;30;0.4000
343443;13;30;0.4333
343569;13;30;0.4333
344222;15;30;0.5000
344328;12;30;0.4000
344336;13;30;0.4333
344875;15;30;0.5000
345052;14;30;0.4667
345261;14;30;0.4667
345264;18;30;0.6000
347127;12;30;0.4000
347385;15;30;0.5000
