program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
5571;8;30;0.2667
9474;8;30;0.2667
24195;8;30;0.2667
24920;9;30;0.3000
26927;9;30;0.3000
28814;8;30;0.2667
33040;8;30;0.2667
37459;8;30;0.2667
39156;8;30;0.2667
40446;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44321;8;30;0.2667
49638;9;30;0.3000
59924;9;30;0.3000
61223;8;30;0.2667
63396;8;30;0.2667
65368;10;30;0.3333
65504;10;30;0.3333
81841;9;30;0.3000
82844;8;30;0.2667
83028;9;30;0.3000
84244;8;30;0.2667
84253;9;30;0.3000
88225;8;30;0.2667
94686;9;30;0.3000
94723;8;30;0.2667
98022;9;30;0.3000
100149;9;30;0.3000
100170;8;30;0.2667
110548;8;30;0.2667
117561;8;30;0.2667
120845;8;30;0.2667
121173;10;30;0.3333
122554;8;30;0.2667
129831;9;30;0.3000
134632;8;30;0.2667
135223;8;30;0.2667
136572;8;30;0.2667
140148;9;30;0.3000
144678;8;30;0.2667
153263;9;30;0.3000
172284;8;30;0.2667
175139;8;30;0.2667
183874;8;30;0.2667
184627;9;30;0.3000
184736;9;30;0.3000
186276;8;30;0.2667
186318;9;30;0.3000
186321;8;30;0.2667
186500;9;30;0.3000
188480;8;30;0.2667
188590;8;30;0.2667
189735;8;30;0.2667
195036;8;30;0.2667
206143;8;30;0.2667
208147;8;30;0.2667
209648;8;30;0.2667
211440;8;30;0.2667
219167;8;30;0.2667
225144;8;30;0.2667
227637;9;30;0.3000
229573;8;30;0.2667
239072;8;30;0.2667
239459;8;30;0.2667
245997;8;30;0.2667
247146;8;30;0.2667
248230;9;30;0.3000
248233;8;30;0.2667
249605;8;30;0.2667
266219;8;30;0.2667
266592;8;30;0.2667
267209;8;30;0.2667
267589;8;30;0.2667
269585;8;30;0.2667
270870;8;30;0.2667
275855;8;30;0.2667
279054;10;30;0.3333
294398;8;30;0.2667
297405;8;30;0.2667
301653;8;30;0.2667
304370;8;30;0.2667
307908;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
312655;8;30;0.2667
313538;9;30;0.3000
313923;8;30;0.2667
315075;10;30;0.3333
315646;9;30;0.3000
323294;8;30;0.2667
329838;9;30;0.3000
330983;9;30;0.3000
332698;8;30;0.2667
333599;8;30;0.2667
335903;9;30;0.3000
337110;8;30;0.2667
340631;9;30;0.3000
