program_id;overlap_count;signature_length;jaccard_index
3961;4;30;0.1333
3968;4;30;0.1333
4235;4;30;0.1333
4572;4;30;0.1333
6319;5;30;0.1667
10530;4;30;0.1333
10531;4;30;0.1333
10532;4;30;0.1333
10533;4;30;0.1333
10534;4;30;0.1333
10535;4;30;0.1333
10536;4;30;0.1333
10537;4;30;0.1333
10538;4;30;0.1333
10540;4;30;0.1333
10541;4;30;0.1333
10542;4;30;0.1333
20772;5;30;0.1667
20817;5;30;0.1667
20847;5;30;0.1667
48510;5;30;0.1667
55862;5;30;0.1667
58333;5;30;0.1667
64198;5;30;0.1667
66643;5;30;0.1667
66810;5;30;0.1667
69039;4;30;0.1333
71061;4;30;0.1333
71738;4;30;0.1333
71903;4;30;0.1333
72079;4;30;0.1333
72154;4;30;0.1333
72195;4;30;0.1333
74499;4;30;0.1333
89165;5;30;0.1667
96484;5;30;0.1667
99539;5;30;0.1667
100071;5;30;0.1667
104550;5;30;0.1667
105747;5;30;0.1667
115133;4;30;0.1333
119916;4;30;0.1333
124087;5;30;0.1667
125180;5;30;0.1667
130124;5;30;0.1667
132122;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
135450;5;30;0.1667
136264;5;30;0.1667
157052;5;30;0.1667
160914;4;30;0.1333
161727;4;30;0.1333
162274;4;30;0.1333
162557;4;30;0.1333
162698;4;30;0.1333
162772;4;30;0.1333
167325;5;30;0.1667
173508;5;30;0.1667
177703;5;30;0.1667
178465;5;30;0.1667
180576;5;30;0.1667
180713;5;30;0.1667
184478;4;30;0.1333
184484;4;30;0.1333
186321;5;30;0.1667
187110;5;30;0.1667
188485;5;30;0.1667
192376;4;30;0.1333
195163;5;30;0.1667
202865;5;30;0.1667
203298;5;30;0.1667
204556;5;30;0.1667
208378;5;30;0.1667
211614;5;30;0.1667
211622;5;30;0.1667
226903;5;30;0.1667
228423;4;30;0.1333
229148;4;30;0.1333
229152;4;30;0.1333
230603;4;30;0.1333
230928;4;30;0.1333
231390;4;30;0.1333
231601;4;30;0.1333
240707;5;30;0.1667
252178;5;30;0.1667
254874;4;30;0.1333
254948;4;30;0.1333
260307;5;30;0.1667
283709;5;30;0.1667
297661;4;30;0.1333
313703;5;30;0.1667
313900;4;30;0.1333
313962;4;30;0.1333
314141;4;30;0.1333
314151;4;30;0.1333
314205;4;30;0.1333
314209;4;30;0.1333
314240;4;30;0.1333
339358;4;30;0.1333
