program_id;overlap_count;signature_length;jaccard_index
32;6;30;0.2000
1056;6;30;0.2000
2203;6;30;0.2000
2534;6;30;0.2000
5665;6;30;0.2000
5667;6;30;0.2000
22316;7;30;0.2333
22317;7;30;0.2333
22320;7;30;0.2333
26911;7;30;0.2333
27973;7;30;0.2333
37592;7;30;0.2333
48695;7;30;0.2333
48697;7;30;0.2333
49382;6;30;0.2000
52897;6;30;0.2000
55244;6;30;0.2000
56918;6;30;0.2000
65095;7;30;0.2333
67353;7;30;0.2333
74331;7;30;0.2333
78343;7;30;0.2333
80204;7;30;0.2333
81012;7;30;0.2333
81065;6;30;0.2000
82485;7;30;0.2333
82639;7;30;0.2333
87214;8;30;0.2667
88924;6;30;0.2000
90251;6;30;0.2000
90729;6;30;0.2000
94688;7;30;0.2333
97727;6;30;0.2000
98790;7;30;0.2333
99099;7;30;0.2333
99159;7;30;0.2333
103685;7;30;0.2333
103815;6;30;0.2000
106517;7;30;0.2333
115032;6;30;0.2000
126866;6;30;0.2000
128231;7;30;0.2333
133654;7;30;0.2333
139545;7;30;0.2333
152055;6;30;0.2000
152056;6;30;0.2000
154025;6;30;0.2000
154248;6;30;0.2000
155465;7;30;0.2333
157084;7;30;0.2333
157893;7;30;0.2333
162758;6;30;0.2000
162759;6;30;0.2000
163206;6;30;0.2000
163308;6;30;0.2000
163412;7;30;0.2333
163461;6;30;0.2000
164110;7;30;0.2333
164598;7;30;0.2333
171237;7;30;0.2333
171464;7;30;0.2333
175661;7;30;0.2333
176370;6;30;0.2000
176377;6;30;0.2000
176378;6;30;0.2000
179237;6;30;0.2000
181287;6;30;0.2000
182191;7;30;0.2333
182415;7;30;0.2333
190869;6;30;0.2000
190943;6;30;0.2000
190955;6;30;0.2000
204090;6;30;0.2000
208902;7;30;0.2333
215229;6;30;0.2000
217233;6;30;0.2000
220753;7;30;0.2333
222548;6;30;0.2000
223499;6;30;0.2000
224785;8;30;0.2667
224869;8;30;0.2667
239040;6;30;0.2000
251733;6;30;0.2000
272263;7;30;0.2333
277358;6;30;0.2000
277369;7;30;0.2333
279076;7;30;0.2333
279574;8;30;0.2667
283353;7;30;0.2333
289692;7;30;0.2333
291023;6;30;0.2000
293004;7;30;0.2333
309490;7;30;0.2333
316937;7;30;0.2333
322709;6;30;0.2000
322939;7;30;0.2333
323812;7;30;0.2333
330476;6;30;0.2000
344191;6;30;0.2000
346515;6;30;0.2000
