program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
5906;6;30;0.2000
10066;6;30;0.2000
10068;6;30;0.2000
10069;6;30;0.2000
10071;6;30;0.2000
11944;6;30;0.2000
26923;6;30;0.2000
26927;6;30;0.2000
27628;6;30;0.2000
28814;6;30;0.2000
33040;6;30;0.2000
33814;7;30;0.2333
34108;6;30;0.2000
36691;6;30;0.2000
37141;6;30;0.2000
39163;6;30;0.2000
43000;7;30;0.2333
49654;6;30;0.2000
49655;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
49855;6;30;0.2000
53606;6;30;0.2000
60471;6;30;0.2000
60645;6;30;0.2000
61165;7;30;0.2333
61223;6;30;0.2000
62096;6;30;0.2000
65364;10;30;0.3333
76457;7;30;0.2333
76684;6;30;0.2000
77985;6;30;0.2000
77990;6;30;0.2000
81841;6;30;0.2000
83028;7;30;0.2333
83375;6;30;0.2000
84244;6;30;0.2000
84253;6;30;0.2000
88225;6;30;0.2000
88859;6;30;0.2000
93041;6;30;0.2000
98022;6;30;0.2000
99788;6;30;0.2000
100149;7;30;0.2333
100170;6;30;0.2000
105209;6;30;0.2000
109664;6;30;0.2000
110548;6;30;0.2000
117561;6;30;0.2000
117585;6;30;0.2000
120845;6;30;0.2000
121173;7;30;0.2333
122554;7;30;0.2333
129831;6;30;0.2000
130881;6;30;0.2000
132584;6;30;0.2000
140148;7;30;0.2333
140766;6;30;0.2000
144678;6;30;0.2000
146983;6;30;0.2000
169594;6;30;0.2000
171947;7;30;0.2333
175139;7;30;0.2333
185108;6;30;0.2000
193732;6;30;0.2000
194221;7;30;0.2333
195036;7;30;0.2333
202064;6;30;0.2000
207832;6;30;0.2000
211542;6;30;0.2000
219167;6;30;0.2000
220185;6;30;0.2000
221597;6;30;0.2000
227012;6;30;0.2000
228394;6;30;0.2000
229968;6;30;0.2000
239072;6;30;0.2000
241520;6;30;0.2000
245997;7;30;0.2333
247146;6;30;0.2000
250082;6;30;0.2000
251601;6;30;0.2000
267209;6;30;0.2000
267541;7;30;0.2333
267589;7;30;0.2333
276706;7;30;0.2333
279054;7;30;0.2333
285385;6;30;0.2000
293064;6;30;0.2000
304370;7;30;0.2333
307908;6;30;0.2000
309214;6;30;0.2000
312144;6;30;0.2000
313115;6;30;0.2000
315075;6;30;0.2000
315471;7;30;0.2333
329838;6;30;0.2000
329845;6;30;0.2000
340631;7;30;0.2333
