program_id;overlap_count;signature_length;jaccard_index
3013;4;30;0.1333
3662;3;30;0.1000
5004;3;30;0.1000
6522;3;30;0.1000
32962;3;30;0.1000
32964;3;30;0.1000
32966;3;30;0.1000
33627;3;30;0.1000
38179;3;30;0.1000
40329;3;30;0.1000
46052;4;30;0.1333
46212;3;30;0.1000
50408;3;30;0.1000
53655;3;30;0.1000
53730;3;30;0.1000
54066;3;30;0.1000
56105;3;30;0.1000
58966;3;30;0.1000
59734;3;30;0.1000
60798;5;30;0.1667
63133;4;30;0.1333
63153;4;30;0.1333
63210;4;30;0.1333
63221;4;30;0.1333
63232;4;30;0.1333
64455;3;30;0.1000
80355;3;30;0.1000
81498;3;30;0.1000
81913;3;30;0.1000
82562;4;30;0.1333
86112;3;30;0.1000
86822;3;30;0.1000
86970;4;30;0.1333
92467;3;30;0.1000
94258;3;30;0.1000
97043;3;30;0.1000
100036;3;30;0.1000
101357;3;30;0.1000
109680;4;30;0.1333
110427;3;30;0.1000
112849;3;30;0.1000
116701;3;30;0.1000
118403;4;30;0.1333
128220;3;30;0.1000
132738;3;30;0.1000
132751;3;30;0.1000
134154;3;30;0.1000
134311;3;30;0.1000
134871;3;30;0.1000
136290;3;30;0.1000
136395;3;30;0.1000
136396;3;30;0.1000
138331;3;30;0.1000
138721;3;30;0.1000
141351;4;30;0.1333
143208;4;30;0.1333
158498;3;30;0.1000
161935;3;30;0.1000
163979;3;30;0.1000
166124;3;30;0.1000
168297;3;30;0.1000
174317;3;30;0.1000
176145;3;30;0.1000
186326;3;30;0.1000
186345;3;30;0.1000
186350;3;30;0.1000
186752;5;30;0.1667
191413;3;30;0.1000
201347;4;30;0.1333
215459;3;30;0.1000
215537;3;30;0.1000
225551;3;30;0.1000
244151;3;30;0.1000
245764;4;30;0.1333
255184;3;30;0.1000
255185;3;30;0.1000
255186;3;30;0.1000
255187;3;30;0.1000
256455;3;30;0.1000
257088;3;30;0.1000
257143;3;30;0.1000
257174;3;30;0.1000
261671;3;30;0.1000
267873;3;30;0.1000
267874;3;30;0.1000
273325;4;30;0.1333
273744;3;30;0.1000
276163;3;30;0.1000
280429;3;30;0.1000
282737;4;30;0.1333
289121;3;30;0.1000
313125;3;30;0.1000
314840;3;30;0.1000
320674;3;30;0.1000
321501;3;30;0.1000
332019;3;30;0.1000
336705;5;30;0.1667
341016;3;30;0.1000
342939;3;30;0.1000
347275;3;30;0.1000
