program_id;overlap_count;signature_length;jaccard_index
5571;13;30;0.4333
6586;13;30;0.4333
6636;14;30;0.4667
9470;13;30;0.4333
9474;14;30;0.4667
14785;14;30;0.4667
19553;14;30;0.4667
22782;14;30;0.4667
22784;13;30;0.4333
23544;14;30;0.4667
24195;16;30;0.5333
25714;15;30;0.5000
25716;14;30;0.4667
25721;14;30;0.4667
25728;14;30;0.4667
25729;15;30;0.5000
25738;15;30;0.5000
25746;13;30;0.4333
27975;15;30;0.5000
28828;15;30;0.5000
39156;14;30;0.4667
44321;14;30;0.4667
49008;13;30;0.4333
61223;13;30;0.4333
63396;13;30;0.4333
81841;14;30;0.4667
96829;13;30;0.4333
98022;14;30;0.4667
99489;15;30;0.5000
100170;15;30;0.5000
101862;14;30;0.4667
110548;14;30;0.4667
113023;14;30;0.4667
117585;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
130123;13;30;0.4333
130859;14;30;0.4667
130881;13;30;0.4333
132920;15;30;0.5000
138298;13;30;0.4333
139477;13;30;0.4333
159026;13;30;0.4333
174139;14;30;0.4667
180576;13;30;0.4333
184627;13;30;0.4333
184736;16;30;0.5333
186276;14;30;0.4667
186495;14;30;0.4667
186499;14;30;0.4667
188293;13;30;0.4333
188480;15;30;0.5000
188538;13;30;0.4333
188590;13;30;0.4333
189735;14;30;0.4667
192975;14;30;0.4667
196747;15;30;0.5000
206806;13;30;0.4333
213283;13;30;0.4333
213481;13;30;0.4333
213483;17;30;0.5667
220020;13;30;0.4333
220888;14;30;0.4667
226577;15;30;0.5000
227637;14;30;0.4667
239459;13;30;0.4333
245425;14;30;0.4667
245430;14;30;0.4667
250606;13;30;0.4333
250760;14;30;0.4667
250761;16;30;0.5333
250762;15;30;0.5000
256817;13;30;0.4333
257637;17;30;0.5667
259665;13;30;0.4333
267295;13;30;0.4333
268579;14;30;0.4667
273675;14;30;0.4667
276874;15;30;0.5000
279054;15;30;0.5000
281746;14;30;0.4667
290056;13;30;0.4333
294398;15;30;0.5000
307464;14;30;0.4667
308265;14;30;0.4667
308266;14;30;0.4667
312065;13;30;0.4333
313837;14;30;0.4667
314039;13;30;0.4333
315344;14;30;0.4667
315547;14;30;0.4667
319866;13;30;0.4333
323294;13;30;0.4333
329838;13;30;0.4333
329923;14;30;0.4667
330085;13;30;0.4333
333599;14;30;0.4667
335903;13;30;0.4333
336109;13;30;0.4333
