program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
14391;3;30;0.1000
16627;3;30;0.1000
16631;3;30;0.1000
16639;3;30;0.1000
16650;3;30;0.1000
16655;3;30;0.1000
19670;3;30;0.1000
19675;3;30;0.1000
19679;3;30;0.1000
19681;3;30;0.1000
21068;3;30;0.1000
21069;3;30;0.1000
21089;3;30;0.1000
21161;3;30;0.1000
21269;3;30;0.1000
21288;3;30;0.1000
21456;3;30;0.1000
21457;3;30;0.1000
21458;3;30;0.1000
21461;3;30;0.1000
21462;3;30;0.1000
21465;3;30;0.1000
21467;3;30;0.1000
21470;3;30;0.1000
21471;3;30;0.1000
21473;3;30;0.1000
21475;3;30;0.1000
21478;3;30;0.1000
21509;3;30;0.1000
21635;3;30;0.1000
21651;3;30;0.1000
21657;3;30;0.1000
21663;3;30;0.1000
21665;3;30;0.1000
21755;3;30;0.1000
21783;3;30;0.1000
21812;3;30;0.1000
21831;3;30;0.1000
21957;3;30;0.1000
36134;3;30;0.1000
36136;3;30;0.1000
36158;3;30;0.1000
47268;3;30;0.1000
61146;3;30;0.1000
70341;3;30;0.1000
70352;3;30;0.1000
70353;3;30;0.1000
73000;3;30;0.1000
80813;3;30;0.1000
82296;3;30;0.1000
83032;3;30;0.1000
86465;3;30;0.1000
93064;3;30;0.1000
93148;3;30;0.1000
93178;3;30;0.1000
99906;3;30;0.1000
99907;3;30;0.1000
99908;3;30;0.1000
104105;3;30;0.1000
104457;3;30;0.1000
107495;3;30;0.1000
121839;3;30;0.1000
129254;3;30;0.1000
130509;3;30;0.1000
131711;3;30;0.1000
135022;3;30;0.1000
136315;3;30;0.1000
137204;3;30;0.1000
151670;3;30;0.1000
152303;3;30;0.1000
156637;3;30;0.1000
157258;3;30;0.1000
159058;3;30;0.1000
161528;3;30;0.1000
165263;3;30;0.1000
166523;3;30;0.1000
168428;3;30;0.1000
197689;3;30;0.1000
197727;3;30;0.1000
197729;3;30;0.1000
210583;3;30;0.1000
214877;3;30;0.1000
225190;3;30;0.1000
228721;3;30;0.1000
229850;3;30;0.1000
229939;3;30;0.1000
230024;4;30;0.1333
233398;3;30;0.1000
248179;3;30;0.1000
248181;3;30;0.1000
257872;3;30;0.1000
265722;3;30;0.1000
268813;3;30;0.1000
269910;3;30;0.1000
283437;3;30;0.1000
306811;3;30;0.1000
324908;3;30;0.1000
330156;3;30;0.1000
338354;3;30;0.1000
