program_id;overlap_count;signature_length;jaccard_index
3972;3;30;0.1000
3973;3;30;0.1000
6450;3;30;0.1000
20901;3;30;0.1000
20934;3;30;0.1000
20935;3;30;0.1000
20937;3;30;0.1000
20938;3;30;0.1000
20939;3;30;0.1000
20940;3;30;0.1000
20985;3;30;0.1000
21255;3;30;0.1000
23505;3;30;0.1000
23582;3;30;0.1000
23583;5;30;0.1667
23585;3;30;0.1000
23589;3;30;0.1000
23591;3;30;0.1000
23594;3;30;0.1000
50482;3;30;0.1000
51027;3;30;0.1000
51831;3;30;0.1000
51927;3;30;0.1000
56624;3;30;0.1000
57044;3;30;0.1000
65151;3;30;0.1000
67161;3;30;0.1000
67792;3;30;0.1000
69733;3;30;0.1000
70046;3;30;0.1000
71188;3;30;0.1000
71189;3;30;0.1000
71190;3;30;0.1000
72058;3;30;0.1000
72341;3;30;0.1000
72344;3;30;0.1000
76240;3;30;0.1000
76544;3;30;0.1000
78809;3;30;0.1000
80400;3;30;0.1000
82850;3;30;0.1000
83904;3;30;0.1000
87273;3;30;0.1000
90346;3;30;0.1000
94460;3;30;0.1000
98802;3;30;0.1000
100394;3;30;0.1000
103444;3;30;0.1000
117365;3;30;0.1000
117368;3;30;0.1000
120632;3;30;0.1000
122072;3;30;0.1000
122264;3;30;0.1000
130064;3;30;0.1000
133790;3;30;0.1000
136437;3;30;0.1000
138143;3;30;0.1000
141101;3;30;0.1000
144574;3;30;0.1000
152765;3;30;0.1000
155050;3;30;0.1000
158525;3;30;0.1000
162642;3;30;0.1000
163367;3;30;0.1000
163368;3;30;0.1000
163370;3;30;0.1000
163378;3;30;0.1000
163379;3;30;0.1000
163468;4;30;0.1333
171743;3;30;0.1000
174048;3;30;0.1000
174374;3;30;0.1000
175432;3;30;0.1000
178143;3;30;0.1000
182942;3;30;0.1000
193337;3;30;0.1000
193348;3;30;0.1000
218461;3;30;0.1000
222834;3;30;0.1000
233099;3;30;0.1000
244576;3;30;0.1000
247787;3;30;0.1000
247954;3;30;0.1000
255264;3;30;0.1000
269909;3;30;0.1000
295294;3;30;0.1000
300518;3;30;0.1000
309649;3;30;0.1000
326041;3;30;0.1000
326065;3;30;0.1000
326781;4;30;0.1333
328571;3;30;0.1000
341523;3;30;0.1000
341591;3;30;0.1000
343910;3;30;0.1000
343911;3;30;0.1000
344863;3;30;0.1000
346295;3;30;0.1000
346474;3;30;0.1000
348512;3;30;0.1000
