program_id;overlap_count;signature_length;jaccard_index
1414;6;30;0.2000
8475;6;30;0.2000
14973;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
22816;6;30;0.2000
25548;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
37809;6;30;0.2000
52409;6;30;0.2000
53475;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
55012;6;30;0.2000
55679;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
64918;7;30;0.2333
65363;7;30;0.2333
66301;6;30;0.2000
68344;7;30;0.2333
69584;7;30;0.2333
71575;7;30;0.2333
73170;6;30;0.2000
75989;6;30;0.2000
76640;6;30;0.2000
81403;6;30;0.2000
82045;6;30;0.2000
91304;6;30;0.2000
98200;6;30;0.2000
100005;6;30;0.2000
101671;7;30;0.2333
102679;6;30;0.2000
108321;6;30;0.2000
112310;7;30;0.2333
123253;6;30;0.2000
135039;6;30;0.2000
138585;6;30;0.2000
139399;6;30;0.2000
144971;6;30;0.2000
145105;6;30;0.2000
158378;6;30;0.2000
159917;7;30;0.2333
161903;7;30;0.2333
171712;6;30;0.2000
175828;6;30;0.2000
176814;7;30;0.2333
176839;7;30;0.2333
176841;6;30;0.2000
176844;7;30;0.2333
176846;7;30;0.2333
179999;6;30;0.2000
190595;6;30;0.2000
195177;6;30;0.2000
210469;6;30;0.2000
210840;6;30;0.2000
211199;6;30;0.2000
213911;7;30;0.2333
214972;6;30;0.2000
223577;6;30;0.2000
226005;6;30;0.2000
226405;6;30;0.2000
236305;6;30;0.2000
237275;7;30;0.2333
242082;7;30;0.2333
247640;6;30;0.2000
256249;7;30;0.2333
256250;6;30;0.2000
256911;6;30;0.2000
257587;6;30;0.2000
260740;7;30;0.2333
261226;6;30;0.2000
261231;6;30;0.2000
261692;6;30;0.2000
262011;6;30;0.2000
265384;6;30;0.2000
265743;6;30;0.2000
266538;6;30;0.2000
268643;6;30;0.2000
269849;6;30;0.2000
276555;7;30;0.2333
279035;6;30;0.2000
282630;7;30;0.2333
287195;6;30;0.2000
289814;6;30;0.2000
292682;7;30;0.2333
303536;7;30;0.2333
308632;7;30;0.2333
323077;7;30;0.2333
325104;6;30;0.2000
327503;6;30;0.2000
329697;7;30;0.2333
331134;6;30;0.2000
334913;7;30;0.2333
335022;6;30;0.2000
342126;6;30;0.2000
343608;6;30;0.2000
344370;6;30;0.2000
