program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
7751;10;30;0.3333
12886;9;30;0.3000
19485;10;30;0.3333
22316;10;30;0.3333
22317;10;30;0.3333
22320;11;30;0.3667
22323;10;30;0.3333
22406;9;30;0.3000
22408;10;30;0.3333
22410;9;30;0.3000
23038;11;30;0.3667
24495;9;30;0.3000
26911;9;30;0.3000
46090;10;30;0.3333
46191;9;30;0.3000
48695;10;30;0.3333
48697;10;30;0.3333
48875;9;30;0.3000
52952;9;30;0.3000
54121;9;30;0.3000
55244;12;30;0.4000
65094;10;30;0.3333
65928;9;30;0.3000
67353;9;30;0.3000
74331;9;30;0.3000
74878;9;30;0.3000
77413;9;30;0.3000
80204;10;30;0.3333
80871;9;30;0.3000
80872;9;30;0.3000
82639;9;30;0.3000
82987;9;30;0.3000
87800;9;30;0.3000
87945;9;30;0.3000
91142;11;30;0.3667
94567;9;30;0.3000
95003;10;30;0.3333
95127;9;30;0.3000
95796;9;30;0.3000
98298;9;30;0.3000
98299;10;30;0.3333
98790;10;30;0.3333
99099;10;30;0.3333
100059;11;30;0.3667
112832;10;30;0.3333
114050;10;30;0.3333
117917;11;30;0.3667
120727;10;30;0.3333
120925;10;30;0.3333
123189;11;30;0.3667
127984;9;30;0.3000
129654;9;30;0.3000
130707;9;30;0.3000
132593;9;30;0.3000
133272;10;30;0.3333
133273;10;30;0.3333
136298;10;30;0.3333
140780;11;30;0.3667
145122;9;30;0.3000
145698;9;30;0.3000
155465;10;30;0.3333
164033;9;30;0.3000
171237;10;30;0.3333
172481;10;30;0.3333
174759;10;30;0.3333
181137;10;30;0.3333
182191;10;30;0.3333
182415;10;30;0.3333
191721;11;30;0.3667
202834;10;30;0.3333
204644;10;30;0.3333
209094;10;30;0.3333
215885;9;30;0.3000
227804;9;30;0.3000
242728;9;30;0.3000
247335;10;30;0.3333
253446;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
259592;10;30;0.3333
259593;10;30;0.3333
261116;10;30;0.3333
266700;10;30;0.3333
268410;10;30;0.3333
269556;9;30;0.3000
277369;10;30;0.3333
280072;10;30;0.3333
288176;9;30;0.3000
289692;10;30;0.3333
290922;9;30;0.3000
292432;10;30;0.3333
307172;11;30;0.3667
309490;9;30;0.3000
309874;10;30;0.3333
316937;10;30;0.3333
322890;10;30;0.3333
323812;11;30;0.3667
