program_id;overlap_count;signature_length;jaccard_index
4184;4;30;0.1333
10846;3;30;0.1000
18416;4;30;0.1333
21028;3;30;0.1000
27656;3;30;0.1000
34729;3;30;0.1000
34730;3;30;0.1000
43094;2;30;0.0667
44096;2;30;0.0667
45412;2;30;0.0667
45801;2;30;0.0667
45804;2;30;0.0667
46079;3;30;0.1000
52618;3;30;0.1000
55081;3;30;0.1000
55523;3;30;0.1000
66104;3;30;0.1000
68211;3;30;0.1000
68397;2;30;0.0667
68601;2;30;0.0667
69153;2;30;0.0667
69734;2;30;0.0667
69735;2;30;0.0667
69760;2;30;0.0667
69895;2;30;0.0667
69904;2;30;0.0667
70038;2;30;0.0667
70039;2;30;0.0667
89929;3;30;0.1000
90879;2;30;0.0667
91086;2;30;0.0667
91570;2;30;0.0667
92092;2;30;0.0667
92200;2;30;0.0667
92286;2;30;0.0667
92348;3;30;0.1000
92808;3;30;0.1000
97362;4;30;0.1333
100832;4;30;0.1333
109883;3;30;0.1000
115605;2;30;0.0667
115836;2;30;0.0667
115878;3;30;0.1000
116913;2;30;0.0667
123331;3;30;0.1000
124072;3;30;0.1000
129235;3;30;0.1000
135061;2;30;0.0667
135287;2;30;0.0667
135521;2;30;0.0667
155519;3;30;0.1000
157795;2;30;0.0667
157872;2;30;0.0667
157910;2;30;0.0667
157914;2;30;0.0667
163575;3;30;0.1000
165789;3;30;0.1000
168580;2;30;0.0667
174239;4;30;0.1333
176835;3;30;0.1000
184013;2;30;0.0667
184017;2;30;0.0667
184110;2;30;0.0667
184113;2;30;0.0667
184116;2;30;0.0667
184482;2;30;0.0667
184485;2;30;0.0667
184523;2;30;0.0667
184524;2;30;0.0667
184528;2;30;0.0667
184533;2;30;0.0667
184549;2;30;0.0667
184550;2;30;0.0667
184552;2;30;0.0667
184582;2;30;0.0667
211317;3;30;0.1000
214745;3;30;0.1000
225058;3;30;0.1000
248365;2;30;0.0667
248434;2;30;0.0667
262843;3;30;0.1000
282798;3;30;0.1000
282802;3;30;0.1000
283237;2;30;0.0667
291305;2;30;0.0667
291306;2;30;0.0667
292269;3;30;0.1000
301683;3;30;0.1000
308570;2;30;0.0667
318876;2;30;0.0667
325339;3;30;0.1000
328154;3;30;0.1000
328337;3;30;0.1000
338824;3;30;0.1000
339684;3;30;0.1000
339685;3;30;0.1000
339686;3;30;0.1000
339687;3;30;0.1000
343935;3;30;0.1000
344622;3;30;0.1000
