program_id;overlap_count;signature_length;jaccard_index
210;5;30;0.1667
7421;8;30;0.2667
8766;4;30;0.1333
13576;4;30;0.1333
13941;4;30;0.1333
22782;4;30;0.1333
24812;4;30;0.1333
25786;4;30;0.1333
51124;5;30;0.1667
59833;4;30;0.1333
64097;4;30;0.1333
64917;4;30;0.1333
66829;5;30;0.1667
67126;5;30;0.1667
69345;6;30;0.2000
73093;5;30;0.1667
75795;5;30;0.1667
76840;5;30;0.1667
82416;5;30;0.1667
83368;5;30;0.1667
83729;5;30;0.1667
85273;6;30;0.2000
94875;5;30;0.1667
96231;5;30;0.1667
98589;4;30;0.1333
99213;4;30;0.1333
103582;6;30;0.2000
105736;6;30;0.2000
108321;4;30;0.1333
108882;5;30;0.1667
109803;5;30;0.1667
112591;5;30;0.1667
117304;4;30;0.1333
118175;5;30;0.1667
122012;4;30;0.1333
128151;4;30;0.1333
128174;5;30;0.1667
128529;4;30;0.1333
129252;4;30;0.1333
134974;5;30;0.1667
137735;4;30;0.1333
137866;4;30;0.1333
137930;4;30;0.1333
141930;4;30;0.1333
151970;5;30;0.1667
156035;6;30;0.2000
159693;4;30;0.1333
163301;4;30;0.1333
164640;4;30;0.1333
164765;4;30;0.1333
176395;5;30;0.1667
176453;5;30;0.1667
176458;5;30;0.1667
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
179635;5;30;0.1667
179999;5;30;0.1667
184627;4;30;0.1333
187944;7;30;0.2333
189784;4;30;0.1333
190311;4;30;0.1333
194142;4;30;0.1333
203246;4;30;0.1333
211280;5;30;0.1667
213487;4;30;0.1333
213604;5;30;0.1667
225667;7;30;0.2333
229014;4;30;0.1333
229232;6;30;0.2000
229611;4;30;0.1333
237451;4;30;0.1333
259599;6;30;0.2000
260446;5;30;0.1667
265155;4;30;0.1333
265204;4;30;0.1333
266253;4;30;0.1333
266377;4;30;0.1333
267587;5;30;0.1667
269412;4;30;0.1333
269585;4;30;0.1333
279083;4;30;0.1333
287549;4;30;0.1333
288937;5;30;0.1667
294398;4;30;0.1333
304273;5;30;0.1667
305185;4;30;0.1333
305189;4;30;0.1333
305716;5;30;0.1667
308720;4;30;0.1333
312960;4;30;0.1333
321404;5;30;0.1667
324275;4;30;0.1333
326195;4;30;0.1333
327566;4;30;0.1333
327939;4;30;0.1333
328661;5;30;0.1667
328981;5;30;0.1667
342023;4;30;0.1333
343199;5;30;0.1667
